"","t","","",""
"1",0.317557779719858,1.01718103312005,0.12334351710174,0.139440420711301
"2",-0.767838930267518,1.38267374871966,-0.670868934086721,-0.679500970327363
"3",-0.0682479665230334,1.01117425914852,-0.103192157266601,0.108741717124695
"4",0.291567176548557,1.01634584838442,0.100965004822066,0.150880586324197
"5",0.0276905256160999,1.0055051663208,-0.048453863757646,-0.093235522118862
"6",0.404284423476082,1.08548179521723,0.299964890677584,0.297139347964556
"7",-0.129497895763908,1.00397452569848,-0.079079621597592,0.041367398993339
"8",-0.047578018930871,1.01760636347033,0.0381799319801485,-0.184567071194449
"9",-0.109945681717737,1.02537267106087,-0.196203580588611,-0.113548533776129
"10",0.0347880113319544,1.00636547565346,0.0960178699224955,0.0595989869273246
"11",-0.183586060710851,1.01994538229408,-0.0785477208468398,-0.184712853945735
"12",-0.184485328423409,1.01307595883007,-0.0941213301748932,-0.132151706631339
"13",-0.015169650190991,1.00042294123198,-0.00931457376322019,0.0275553998129037
"14",0.356303629550074,1.10198927814388,0.410438449106495,0.214291037234707
"15",0.0582463581689562,1.00133692385744,0.0435132658862379,0.0279683888023395
"16",-0.38753500171319,1.10475744328991,-0.295285424234826,-0.36509659918837
"17",-0.234596805715432,1.00792980775805,0.00907670041595685,-0.125857502266418
"18",-0.0333829086603551,1.00769715327479,-0.111343284703374,-0.0552831409164116
"19",0.215134090415298,1.03156747338433,0.151684690532769,0.202788576607549
"20",0.72366490231871,1.2258977862858,0.39233719615397,0.590674958783985
"21",0.260002119713107,1.04965724091251,0.176950215804035,0.265459873666384
"22",0.143172277146952,1.03145652238725,0.233326122731469,0.0972701291573604
"23",0.262355181433791,1.02743291444358,0.142918976022066,0.187596801611392
"24",0.0339232917354433,1.01009442523353,0.0879173818562308,0.112077124585727
"25",0.100955836656599,1.0083669387819,0.0730408957787463,0.107093000575263
"26",0.00201814469849055,1.00152853111636,-0.0449596941937683,0.0322183881982153
"27",0.0793866662516663,1.00692536380243,0.0956026581704847,0.0689842012304219
"28",-0.716919635553964,1.22986479605013,-0.542075606086616,-0.467676655232279
"29",-0.401745126486578,1.11759716232132,-0.324024959438047,-0.379514483109458
"30",0.417967985910998,1.09496563459021,0.371031097418977,0.24755941848696
"31",-0.11480654114432,1.00479233253737,-0.0379436481822361,-0.0903764963279154
"32",-0.126985782430589,1.00111515906392,-0.0405911567069494,-0.0241644305701289
"33",-0.0304931407412444,1.00187863775903,-0.0600173116836011,-0.0125986942241524
"34",-0.25177255220382,1.07893635046243,-0.310858011784346,-0.259751698471193
"35",-0.351290249041392,1.07251183460951,-0.23404711602312,-0.309036539682151
"36",0.272547861874364,1.04520404804643,0.0559078432395434,0.298874246326032
"37",0.235265733653454,1.00580535170191,0.0771221124833414,0.0754757264178866
"38",-0.327657545005921,1.04805280898252,-0.197084900910829,-0.244074235119417
"39",-0.0428301888054532,1.0110974368954,0.0213067361930039,-0.147864971812946
"40",-0.089819350038458,1.00957750602181,-0.0323055818882179,-0.134918827611581
"41",0.29396564108931,1.02633362718775,0.158468195175703,0.168073035952016
"42",-0.170589082551112,1.00862469448084,-0.130371826886093,0.0180820648971745
"43",0.0458987450673058,1.00577901255541,0.107528665922032,-0.00538591700284183
"44",0.111359941243588,1.02586731039479,0.136374638263215,0.183863255097936
"45",0.408589909104288,1.09447939522333,0.316416554450066,0.312675087972121
"46",-0.0537123450533587,1.00028816279518,-0.00369030529170104,-0.0237232011964274
"47",-0.00648313291193974,1.00647742110722,0.032110087183305,-0.10938803179377
"48",-0.234634685771957,1.02305818475104,-0.156290149734537,-0.149068569732368
"49",-0.183696233749521,1.03285037806514,-0.257455177724402,0.0222875510590228
"50",0.0203863189687175,1.00594212098225,-0.0399233895521409,0.101615322333497
