"","t","","",""
"1",0.0252841434471724,1.00164725817606,0.0305376067514865,0.0486280205797618
"2",-0.00948374308831573,1.00123400826457,-0.0411524913051017,-0.0278569877216128
"3",-0.286542951043907,1.04514369390467,-0.13999022712271,-0.269681436548437
"4",0.21305167273628,1.02377273321637,0.140445213929547,0.168480714509417
"5",0.111791903727794,1.0056638304288,0.0371409097854539,0.0999014146697914
"6",-0.237253559160196,1.0190418538098,-0.165825878993106,-0.104633062041971
"7",0.160238590356068,1.01053045107129,0.132407406836873,0.0603330022217347
"8",0.0148133499991198,1.00261587107178,-0.0723780477980414,-5.58746466061417e-05
"9",0.272011563641111,1.08213626536955,0.31718324440754,0.265355773057742
"10",-0.20657256579817,1.04477094854717,-0.226650317230722,-0.200439438802246
"11",-0.296591139022747,1.09901534026522,-0.299629184149151,-0.343594339511583
"12",0.123963817613951,1.00999301017015,0.020004781940004,0.14030569942838
"13",0.100343485280198,1.01115524198525,0.148957779202121,-0.0157004270458069
"14",-0.322961478082942,1.04949598339826,-0.231791836900718,-0.218436177212646
"15",-0.0629480697012079,1.00283042773191,-0.0734306757685111,-0.0166373868487393
"16",-0.243693891776157,1.03933858402721,-0.23946400058789,-0.151266931846061
"17",-0.107471597334821,1.01228426990531,-0.156121878440672,0.0185849985174059
"18",0.0644830562011535,1.01516549216432,0.17208371370748,0.0307924009761591
"19",0.255652845787697,1.00821091313901,0.0902958283997864,0.0913011979450554
"20",-0.453812258477936,1.10144400345681,-0.24773621730812,-0.389622457495497
"21",-0.0223837124356781,1.00802913320251,0.124881467936677,-0.0229641536091548
"22",0.467842837158652,1.15793149930845,0.44536618118614,0.377431214589349
"23",-0.202659832773157,1.020391882611,-0.161991186845972,-0.122304740229703
"24",0.17284141160559,1.00162569487874,0.0225950923719486,0.0523783776192955
"25",-0.143921293601388,1.01261351151271,-0.0769060304712119,-0.139540625537053
"26",-0.342695311941945,1.0682099732931,-0.31902103152174,-0.198237555699362
"27",-0.00579397162395172,1.0006300471602,0.0309823119680722,-0.0173374630476993
"28",0.0959413124344073,1.00653008599926,0.0632305575623118,0.0954186072630905
"29",0.345501022704259,1.0697525267284,0.300330847717407,0.232748470137071
"30",-0.261882232753099,1.01951639053411,-0.187995099720899,-0.0638084089178275
"31",0.282430210830772,1.03452381140083,0.134584904183332,0.228312110763457
"32",0.274450954819821,1.02695641771558,0.222977697719355,0.0701457782550247
"33",0.578331542165387,1.24661545789054,0.4891980147023,0.561012836094647
"34",-0.293509841358474,1.06576813204244,-0.260367313421828,-0.2609033793931
"35",-0.297280417030371,1.03252815733064,-0.246565688427665,-0.072936664105264
"36",-0.236858586415378,1.0298409457781,-0.214169640952842,-0.121258972844302
"37",0.309400325284162,1.04361026478369,0.137204539721031,0.265136378193991
"38",0.090706181595768,1.00112442207316,0.00520013846952155,0.047149411780185
"39",-0.0502646223551683,1.01170350145062,0.0272777990400473,-0.150996346071627
"40",0.0444465362877516,1.00145707721246,0.00872239456644131,0.0532935017797058
"41",0.453664027217566,1.08263441241017,0.343360002900029,0.23281146737907
"42",0.171234919036017,1.00458133065688,0.0688841007800056,0.0666230482946606
"43",0.485268757123945,1.08008331948909,0.280548179598646,0.296433290914609
"44",-0.605077508799121,1.2414344915192,-0.345997157244836,-0.649188388614596
"45",0.392109890145002,1.05936760712734,0.266023948075989,0.226916253452157
"46",-0.122459638790043,1.04128952450232,-0.233106092177365,-0.173047460623
"47",-0.230395546858875,1.01531239628076,-0.0618780912984029,-0.164409135569313
"48",-0.558716177018597,1.152574870737,-0.350929022391273,-0.453075770592426
"49",-0.0432839850474329,1.00569591068992,0.0311936806309108,0.102231203979649
"50",0.434612059567343,1.05444991324747,0.298276447567187,0.151313516826166
"51",-0.436418936245662,1.00442812575757,-0.0484068171208344,-0.0808247478752482
"52",0.26074954911403,1.03977447884851,0.224761354650582,0.174966569150603
"53",0.0711789562960112,1.00668516910073,0.0833585056452752,0.0804138621379644
"54",0.14646089197098,1.02303530522813,0.165672212002947,0.138397810362973
"55",0.063844228414641,1.00590902717987,0.023723557324046,0.10625518241407
"56",-0.422921517988617,1.10674001290668,-0.387977083113227,-0.272666901452372
"57",0.293267880293556,1.03661779144916,0.204839189359182,0.180602746522853
"58",-0.8610822080587,1.38473805647285,-0.693141913196859,-0.661100425967186
"59",-0.497202789384521,1.14827061297201,-0.296524503975411,-0.480206850385598
"60",-0.150547582692164,1.02024864609747,-0.157033502197588,-0.127466776264575
"61",-0.162230518934525,1.02850975823355,-0.173451218186084,-0.166574300813191
"62",-0.2282424602675,1.04779483717648,-0.112933671031653,-0.291753332047794
"63",-0.513221133910985,1.15821093743119,-0.447184955387524,-0.376135868085329
"64",0.684792913336916,1.29718341368748,0.594516086452681,0.573790407461557
"65",-0.186911006241075,1.0606898238745,-0.308336347949222,-0.173180827473086
"66",0.354804927188481,1.04766489735236,0.135815869840727,0.281346381963135
"67",0.0932313880647377,1.02718222523794,0.180848066808842,0.149657277057519
"68",-0.429555291606071,1.08896104341405,-0.296670408082381,-0.312766403313462
"69",0.307551374147667,1.04996370837084,0.251508488554995,0.197907223417014
"70",0.100637802732505,1.00315506242764,0.0712356615170796,0.0352924893204306
"71",0.352587025181884,1.09002012515017,0.372350894438267,0.222482998549149
"72",0.392103222384297,1.10932386809769,0.327016556207631,0.351652692720129
"73",0.0579957953069291,1.00165630768138,0.0353755904767193,-0.045430455823421
"74",0.165862403137773,1.01360126007799,0.160159691070923,0.0416699866541602
"75",-0.0793563503516148,1.00540944250768,-0.032965187073854,0.0988000178379603
"76",-0.0469460830095329,1.0008651937313,-0.0386701000377626,-0.0153544581757579
"77",0.0167890600216676,1.00388162556904,0.0211354008695039,-0.085624838599727
"78",0.184225626363458,1.01783382625732,0.108889705083852,0.155334252502051
"79",0.184604222050716,1.06384043588783,0.268562037110504,0.244194400535838
"80",-0.105381288165607,1.01786567259833,0.0984731225798315,-0.162337831645721
"81",-0.0224888467959073,1.00152167172013,-0.0538949331670446,0.0118741359263379
"82",-0.314258605263723,1.02914267738358,-0.11058314280685,-0.216577974270697
"83",0.621939826275118,1.16043158304841,0.419079875612876,0.413489439759378
"84",-0.0849746396451768,1.00307252058082,-0.0453905867699561,-0.0639857497966348
"85",0.126584612340483,1.02454677960439,0.034931614939014,0.2201724003491
"86",0.330419100506875,1.03492998837209,0.221731310405548,0.148038193780155
"87",-0.316153118366823,1.05096105965615,-0.0845325900078477,-0.312047096029025
"88",0.125608718224815,1.00261623169635,0.0712910681511803,0.012525640216892
"89",0.147691810407648,1.02319729244791,0.181553248750206,0.118199480290657
"90",0.0941079812774436,1.01896240597772,0.134320193724168,0.142276035767784
"91",-0.327497925017149,1.02924947620053,-0.191411845415738,-0.150718246054013
"92",-0.479051451754696,1.13379205248381,-0.398489759953956,-0.355935850241718
"93",-0.666369816627395,1.31229363117313,-0.483654094530679,-0.698708301983937
"94",0.255050912149365,1.02477570066004,0.0522342335450089,0.217799957551056
"95",0.54835070022809,1.10887492275181,0.331752295505312,0.34575136837733
"96",0.0729350189351428,1.00426213279306,0.0857012384457883,0.0346082228802526
"97",-0.00726562901977331,1.00017890006088,0.00860787794752413,-0.0168444817147637
"98",0.535003273527337,1.16316114632587,0.35430860507069,0.47687447477818
"99",-0.4335348025379,1.0778056214727,-0.321794886836041,-0.241066398497051
"100",-0.0672949464842023,1.00318377148225,-0.0796468218895651,-0.00583636258663343
"101",0.452505612465686,1.06496716634588,0.248797568593848,0.268802595330763
"102",-0.00891082888383884,1.00356963109153,-0.0844260047743491,0.00492485198006166
"103",0.000287105425583463,1.00112569274539,-0.0307973370692654,0.0361133867753458
"104",0.125328667645016,1.00562726688386,0.0900682637691893,0.0563374454684489
"105",-0.118069303745525,1.00418322220835,-0.00931314176280198,0.0910890177532269
"106",0.593460210115685,1.12210297991752,0.375022789460876,0.344199077460648
"107",0.200232319706814,1.02858346971004,0.19231882221803,0.144904881841197
"108",0.00331522172985372,1.00125166869505,0.0337694650686267,0.0369395085727257
"109",0.536411052443292,1.13850586396934,0.353710592307226,0.413623523487542
"110",-0.0531201440226874,1.00043833104213,0.0233909745059423,-0.0181580981939868
