"","t","","",""
"1",0.116060620330853,1.00948208706935,0.0607361530274778,0.123956459409414
"2",0.415316548052167,1.09044110272937,0.32497211212239,0.288885660537804
"3",-0.100580756949771,1.00649405312788,0.0168216122710076,-0.112903996131216
"4",-0.0754438192356328,1.00536339384636,-0.0677382678938588,0.0785307630741555
"5",-0.0346586831982708,1.00782512316482,0.090547514256397,-0.0866754091088046
"6",0.0663279807992581,1.00252295600796,0.0207736237632099,0.0679759801597312
"7",0.172085504667412,1.00871088032796,0.124030702110733,0.0459785278791425
"8",0.17706436675532,1.02018915035121,0.192863017740793,0.0599145965707328
"9",-0.323199778245812,1.06328495474664,-0.294567028070674,-0.209296825021738
"10",-0.000733354067936693,1.00128245603926,0.0157252289399287,-0.0481588407958489
"11",0.126542183982842,1.03545076826985,0.205752800820184,0.172696492336327
"12",0.00504254461046093,1.00125433620438,-0.0464110648209981,0.0188748200059188
"13",0.453319388457734,1.10410799728132,0.353255078155432,0.307026577706173
"14",-0.0979416907822299,1.02601612789207,-0.182877287777417,-0.138798387273831
"15",-0.338737144201043,1.08392821712946,-0.303451719150712,-0.287780183532392
"16",-0.0558860666267092,1.00000161634646,-0.000891866419146784,-0.00156117578195879
"17",0.280852607390618,1.0059615937521,0.0222010884158779,0.107078661634451
"18",0.213392681160115,1.01698212715257,0.0466284402902032,0.179104537920902
"19",0.339659409131184,1.06553617599625,0.181595474114374,0.319985040490784
"20",-0.0566627252048455,1.00734666514618,-0.0747195418711761,-0.0957303183097529
"21",-0.419006775824543,1.09359823253895,-0.269927087686011,-0.350851053220126
"22",0.0149680387865598,1.00729830643192,0.120696286649551,-0.00907108205333153
"23",-0.359635330851251,1.0593891598872,-0.278649636605933,-0.211328587999574
"24",0.0232172788561449,1.00534177194013,0.0189715474321064,0.101745559095958
"25",0.368922698192873,1.05005361260782,0.212673984730169,0.239546165842245
"26",0.00392891780262794,1.00138225123732,-0.0472653219148628,-0.0230738474771912
"27",0.0825387207952235,1.01326233899536,0.0552786987981954,0.153768764986657
