"","t","","",""
"1",0.0628784510992025,1.00377262551919,0.0476323070059542,-0.0727368343481283
"2",0.145521574808793,1.0188351768214,-0.0180307075517395,0.194164907009143
"3",0.29168244818596,1.03813095234186,0.192691355398641,0.20145946432185
"4",0.166559112197001,1.00620526021484,0.0445491235238934,0.10229565619939
"5",-0.316073564047934,1.04290386617496,-0.18120461238012,-0.234122537434656
"6",0.176512136610676,1.02187324897446,0.189594062778726,0.0909891659962031
"7",-0.468901534466403,1.09989152249434,-0.381213363406782,-0.253845883982793
"8",-0.106903837324699,1.00972377428098,-0.0423189580531171,-0.133233652421329
"9",-0.0208636416168833,1.01021844553812,-0.101911707729806,-0.100773565646226
"10",0.300347188132363,1.06421581030406,0.308915302286669,0.192682710470492
"11",-0.311381921470504,1.05668836648094,-0.212949937141357,-0.266913147161499
"12",0.497123399893921,1.1271220199157,0.315207190583282,0.413580070583016
"13",0.272532490342865,1.03093739868158,0.164049423239772,0.189524950164973
"14",-0.603319557902585,1.13267965047831,-0.330107470690238,-0.417123780672061
"15",0.0964624307760001,1.01273607860587,0.156809021869245,0.0323310310756371
"16",0.304740314602306,1.03883283374317,0.147287234186714,0.239750134741361
"17",0.106531789414156,1.00365058295604,0.0713207268384568,-0.0472000698223762
"18",0.0122691451283955,1.00982635736178,-0.0547267742002955,-0.129438217726427
"19",-0.15833753128997,1.00224977422291,0.00844283206501251,-0.0665832450139453
"20",0.352444852660058,1.08089150294781,0.271806359479714,0.307323516983576
"21",0.0742191454613056,1.01379088174694,0.166522536797074,-0.00649589500374087
"22",-0.303426278656505,1.02285511092077,-0.151048205714507,-0.153026198695404
"23",-0.018399490902157,1.00205710739531,-0.0627486357291531,-0.0134556752184045
"24",-0.0518901400249578,1.00106855134986,-0.0457373543514045,0.00680726954381825
"25",0.247661996239434,1.0434735366486,0.197662193924954,0.223084465570118
"26",-0.0399641691870257,1.00484915525971,0.0270890689859069,-0.0948051009578833
"27",0.117986267332944,1.00848901001642,-0.00313687197526572,0.130538283113078
"28",-0.158450234106861,1.03792550669726,-0.277533501317529,0.0162638586812501
"29",-0.0746636618428613,1.00512718649156,-0.0753919187183454,0.0677991122095259
"30",0.188865595825685,1.01208490553227,0.107922785185149,0.112554557633837
"31",0.408634365532717,1.08906626386593,0.271227532421433,0.335411616894046
"32",-0.299345581853221,1.0467210350866,-0.17105596145172,-0.257613631907526
"33",0.0587578350833381,1.00030683213899,0.0133785216846164,0.0208512249394591
"34",0.172594526906923,1.03665392968993,0.212755938910566,0.171424270159937
"35",-0.06199928072007,1.00526770501917,-0.0398858783868701,-0.0947220959429285
"36",0.119223067491782,1.02194514690182,0.100792626993601,0.184966833837589
"37",0.36552783803656,1.08840686093219,0.288035489436642,0.318849575425859
"38",0.0112877817814313,1.00224363846643,-0.0555101756553044,-0.0375623647439027
"39",0.0110153832621006,1.00622058678514,0.0318876937485785,0.107065607258526
"40",0.114210419935728,1.0117905023366,0.153385815380731,-0.0138856853821075
"41",-0.0478376951116766,1.00099628326045,0.0332275404697425,0.0298243131617394
"42",-0.0793530261199372,1.0126087673728,-0.100144492906077,-0.123885416013536
"43",0.145011247372817,1.00189323648522,0.00943740535250819,-0.0608357846586759
"44",-0.131399764536952,1.01178371385869,-0.118353205442291,-0.098482497892871
"45",-0.135341276991027,1.01561344420365,-0.119009877498381,-0.131557276898738
"46",0.130250736289516,1.00788639767246,-0.00371581478227876,0.125782285452579
"47",-0.331628475666825,1.05053413227408,-0.166961362680999,-0.275219669436183
"48",-0.536766649462007,1.16302008777369,-0.406380884296191,-0.432978407595307
"49",-0.0318397916748378,1.00062788739806,-0.0354302842774139,-0.000929513166034838
"50",0.0349608243971378,1.00041959885366,0.0277078820552774,0.00846445760363078
"51",0.113762343417129,1.01057369242747,0.0900822487734132,0.114648926215716
"52",-0.117449821120916,1.00413985707963,-0.0786906365795898,-0.04587631513745
"53",0.128940039866245,1.03756756166203,0.249550760258438,0.119460717676259
"54",-0.0575456006647769,1.00349623083062,-0.0506805004897655,-0.0666045956474923
"55",0.224672131158717,1.0191666619335,0.174923741520596,0.0900131626436541
"56",0.204697930695976,1.05415547500674,0.141112906758064,0.302210047868994
"57",0.346743891426198,1.0718237026774,0.308344642518778,0.231796529419809
"58",0.226123137864687,1.0657924147394,0.140353859837215,0.340902134555993
"59",-0.174184097012103,1.03743260104306,-0.049040599595021,-0.271774578094276
"60",0.00209776828794643,1.00724523912081,0.090494496110163,0.0797102120515361
"61",-0.343484137406706,1.08016333146551,-0.191719369480765,-0.360550282219496
"62",0.281101879440582,1.03036821275926,0.110750075520507,0.222245527822093
"63",0.436136112517461,1.11501069842643,0.231876628346676,0.435295401804312
"64",0.100812673355908,1.01387784468169,0.161994849119241,0.0413031814177851
"65",-0.0439233520832141,1.00343957032236,-0.0816983883780882,0.0147086581697036
"66",-0.0445593809226888,1.00025060179302,-0.00683073465409871,-0.0213215255405265
"67",-0.0210482825656772,1.0072234420049,-0.0921207305582972,0.0775424601466585
"68",-0.284568944346629,1.02707289010572,-0.213302401995189,-0.0968545656806737
"69",-0.108237783743005,1.0027143360907,-0.0639407573780082,0.0367099352730045
"70",-0.0266376308253289,1.00487066322276,-0.0384068536711798,-0.0910492361133847
"71",0.349616078901084,1.05733345823155,0.182956244082192,0.290656248250777
"72",0.179981580967612,1.0270791188164,0.220084678479971,0.0803383507861426
"73",0.150921701850915,1.01258858086598,0.13227710010415,0.0885347552558216
"74",0.564815622216519,1.13378757154619,0.384016263625469,0.37149127400754
"75",-0.481356231053613,1.05377290388464,-0.185523466443192,-0.275714302059883
"76",0.154808297604605,1.01597256118814,0.164069732290281,0.0726730213585909
"77",0.1786359276396,1.02679098562454,0.227836768875,0.0488890060077065
"78",0.395524322097398,1.12799496385977,0.383977186335825,0.353460264904873
"79",-0.211271223130572,1.01594012207211,-0.154109689918466,-0.0915671071352703
"80",-0.351847667545889,1.05519041202088,-0.158270131654413,-0.297283317807933
"81",-0.105920291913673,1.0307185035649,-0.13397993908732,-0.210784272452227
"82",0.039749363914871,1.01213781160294,0.0925913980207641,0.125895920064763
"83",0.123586817391689,1.00529760050786,0.1030613165221,0.00127695873047607
"84",0.422896320489788,1.12732381213687,0.358206188553957,0.377554372100827
"85",0.498236129469363,1.15013981889913,0.312674476109936,0.474400964382134
"86",0.0847706372723379,1.00337571419887,0.0805477719937336,0.0165795135917126
"87",0.317788848301948,1.07552799872851,0.255741185780181,0.302253075988832
"88",0.204866094668092,1.01572682128335,0.0817218661453063,0.158185056399487
"89",0.240753288595992,1.02337855639731,0.116895723979422,0.183409540125858
"90",-0.13892892916539,1.00951436034316,-0.0338575523097513,-0.134063081758714
"91",-0.00893873316088334,1.00440483151454,-0.09395595062245,0.00115970357379581
"92",-0.19480532095124,1.03391215814935,-0.124093059358587,-0.231463308945674
"93",-0.255165563840246,1.03006071900582,-0.178521065306706,-0.170749272562296
"94",-0.270030088388297,1.00924122175446,-0.0490372972196006,-0.127134523910017
"95",0.491124086137546,1.08120530623563,0.28698425897003,0.294355141513638
"96",0.0384100609977466,1.01191423323385,0.00151191319907616,0.154816438209002
"97",-0.458954313007428,1.09267185078506,-0.3305891040482,-0.290934043698323
"98",-0.284650040886729,1.04495780018372,-0.170198852224189,-0.250936555460469
"99",-0.0844714392950203,1.00199253239661,-0.0170676863267409,-0.0608089554426567
"100",-0.601586780051441,1.13110593339265,-0.334983534195366,-0.408884659010374
"101",-0.542745226073508,1.12328877410818,-0.378715523653505,-0.344023577943884
"102",-0.477154516651329,1.14199824237484,-0.367318598693118,-0.411384288277205
"103",-0.175675056641423,1.00705985113353,-0.0418400622744949,-0.111440356038391
"104",0.0302656659493879,1.00405573741699,0.0796427091741041,-0.0422488191004424
"105",-0.0050765060655186,1.00063319758505,0.0340159507109276,-0.0104743117437494
"106",-0.0863069837504987,1.00802199951742,-0.0063109994645902,-0.126761677161768
"107",-0.055806776785584,1.00065344226893,0.0354294724204651,0.00721553938805339
"108",0.181895295470534,1.02056058405809,0.168615447572113,0.1145108578828
"109",-0.264432956776616,1.04046476741917,-0.126470155616817,-0.258015952954241
"110",0.110426726912947,1.01265254077665,0.118050502469899,0.107374332165576
"111",0.0911090561796715,1.00060363349455,0.0172391762660586,0.0301735341676586
"112",-0.138021930056241,1.00960055185815,-0.128964113318578,-0.0515900357457076
"113",0.0379876094660727,1.00035844175512,-0.00491828273152646,0.0263215213411318
"114",0.419950962563631,1.11206920411099,0.298863919915125,0.383898778462509
"115",-0.0909354716906114,1.01059156690516,-0.135832980197299,-0.0533358846420704
"116",0.0401074319884886,1.01794431674669,-0.127875525632099,0.140920126104136
"117",-0.0732172786059025,1.00692848173295,-0.117902685723272,-0.00198091500821341
"118",0.0102767155887982,1.0025599749552,-0.0271267504845481,0.0662619256460501
"119",-0.649553256146855,1.23424775592986,-0.466000445774213,-0.553363449783359
"120",0.203290351331324,1.02023949161502,0.200568101361233,0.0257110281247711
"121",-0.21241890438869,1.03737465753822,-0.156007438942655,-0.22761339832506
"122",0.119885010113249,1.00302541101393,0.0746871749925437,0.0219499665442882
"123",-0.114411693369113,1.00898331230439,-0.0227307467688292,-0.132403314384796
"124",-0.359481408849058,1.06701362619416,-0.180097524374937,-0.325703792114906
"125",0.129899128555548,1.01136096876701,0.0987351811112827,0.114465598134434
"126",-0.0489557068380662,1.0098438271078,-0.140358130644762,0.00917334778801283
"127",0.107692990279956,1.01286949641357,0.125511854507636,0.100754112288928
"128",-0.703984658512706,1.33266942585008,-0.678304229639605,-0.562059757186556
"129",0.293103199505642,1.0277128819878,0.0987698447753494,0.215495442101973
"130",0.00130553004499888,1.00824773564792,-0.120253969363399,-0.0458528002581407
"131",0.23192128874271,1.04411212117103,0.099535083759981,0.283307057231497
"132",0.228000647699007,1.01553298906805,0.140049035377492,0.108136578341128
"133",-0.291841823489631,1.06669631675516,-0.277486515682091,-0.246662250443051
"134",0.145298685407595,1.01757120149823,0.181854185720091,0.0487873472801316
"135",-0.0893144761923256,1.00175619684461,0.0149473649539139,-0.0573764254507306
"136",0.361991789161598,1.06107528956091,0.191063466083079,0.298957391688317
"137",0.154751665955787,1.0518708792106,0.229994518263416,0.23137603181847
"138",0.342934196079791,1.06016051712008,0.187855696770981,0.297742437772993
"139",-0.212214714970797,1.01826894776759,-0.0266501700369682,-0.190161558746006
"140",0.200051747282623,1.02409481551419,0.204916250877431,0.0823378484621365
"141",-0.0625005535358421,1.00176345491702,-0.0436886350949647,-0.0402656524948162
"142",-0.528740320057254,1.19496343000232,-0.487545630821235,-0.436161503241668
"143",-0.154271770400791,1.0221827408356,-0.166060270022734,-0.131459280319618
"144",-0.0157970698401909,1.00191807832858,-0.0305206372574743,0.0539289011851499
"145",0.210509203958315,1.02851669937429,0.175856251413928,0.164076749511976
"146",0.0637240000031447,1.01634328924223,0.0392015148530302,0.17724819553649
"147",-0.180379123829096,1.01790227213026,-0.123181356816558,-0.144745946198047
"148",-0.222044100948664,1.00886936537098,-0.0914364021406998,-0.0972459806244229
"149",-0.210321646640617,1.00669010948492,-0.0908075550433943,-0.0719650226276923
"150",0.13267947958315,1.00973325274604,0.138664646390232,0.0182580815687318
"151",-0.475356681829171,1.11430332359836,-0.32260958927204,-0.370937932668092
"152",0.709506466970473,1.22041529964517,0.496376696610269,0.492974318469318
"153",0.155227680844078,1.00374283764954,0.0855849598708267,0.0132249301193934
"154",0.137398153805185,1.00832555851784,0.0711605011694314,0.10796580492746
"155",0.301514694895528,1.03474323209054,0.211739255681383,0.160810584106466
"156",0.315653655952272,1.01980870438061,0.100680698400335,0.172838625602285
"157",-0.0293387837704992,1.00579658244886,-0.0320594440098736,-0.102951237562194
"158",0.188549494044715,1.0170475948868,0.128011933124631,0.13415943963329
"159",-0.212677700438381,1.05562078314498,-0.295788042914327,-0.163843435866496
"160",0.246323437774011,1.0426230842971,0.287121432635942,0.0680013149158354
"161",0.263278126545132,1.03643836123669,0.190857977323664,0.194364886579114
"162",-0.116992815216976,1.02856714878145,-0.0509123861276134,-0.235283464126142
"163",-0.174847589732849,1.0218454601956,-0.191563367443469,-0.0864385375632985
"164",-0.121311897635747,1.00727528426444,-0.0764998555598055,0.0935482249395532
"165",-0.0475885509204954,1.00562109373079,0.0181732115864896,0.104611273469634
"166",0.286283277820428,1.04086566045527,0.170750565390421,0.232906778634351
"167",-0.171984752375472,1.00954466645078,-0.0891557843946157,-0.105979619117055
"168",-0.573327287372151,1.11901926039263,-0.313648181312259,-0.392210305179741
"169",0.398575842034734,1.06832336318553,0.25126930105849,0.279604267981777
"170",-0.415664978739333,1.07039652838973,-0.240371742049531,-0.296597629142355
"171",0.380442880031909,1.06567032486602,0.29145774318446,0.225179095916735
"172",0.235011813866493,1.02998196303486,0.228757374580732,0.0923737395154967
"173",-0.413142893787498,1.13267067460185,-0.343502167569097,-0.406139283963442
"174",-0.358117784528155,1.05118079481141,-0.103486801072264,-0.307036716671104
"175",-0.0946231042227874,1.00979778137404,-0.0688977198397503,-0.122248367959687
"176",0.18742898394529,1.01130908406667,0.0592068604609156,0.138710530206379
"177",0.0369505357705876,1.00834056746735,0.0677312936887969,-0.110286770991021
"178",-0.259620975306021,1.04787541646655,-0.223540384145107,-0.219254612474198
"179",-0.137056521045299,1.02964398909267,-0.219573549687286,-0.109335266736742
"180",0.326754969303399,1.05156809801339,0.279867331276191,0.165739982031605
"181",0.0186268040725017,1.00344451669125,0.0158640703326715,-0.0815428068575988
"182",-0.0244990116425964,1.00524784798034,-0.0945909365454355,-0.0396962289462452
"183",0.0280032295761723,1.00039595199282,0.004472269299874,0.0277859599604077
"184",0.425662510231289,1.0970061545176,0.274867330772333,0.357589783863557
"185",-0.119718159159526,1.01200975657166,-0.0431665812045804,-0.14933316330723
"186",-0.386924868252552,1.1142736649816,-0.356182021217217,-0.338733181476443
"187",-0.19687879243751,1.01247987053852,-0.0368059758996904,-0.154145413113
"188",0.173483665015027,1.02569821224487,0.0858099359701491,0.211408319351713
"189",0.0118546461035767,1.0070934685781,-0.0726649055329807,0.0946417770149341
"190",-0.0971442959997854,1.02645069025121,-0.0728217056542609,-0.219768102104902
"191",-0.209869146588695,1.01316264051113,-0.133850246658922,-0.0926425798260991
"192",0.142228500284097,1.02372594535336,0.148246076549009,0.161362672193608
"193",-0.106277672393895,1.00661162393376,-0.0773573709178831,-0.0853393145229093
"194",-0.291155858152424,1.01883987908414,-0.172662195145329,-0.090677811948553
"195",0.456386443362484,1.15991628225691,0.387252777582823,0.442087172511357
"196",-0.159225011641616,1.01503573092625,-0.131226483795267,-0.114355345339506
"197",0.373390170622788,1.13316342646569,0.364818858263966,0.388544143868414
"198",-0.124910122198478,1.00719697927413,-0.0763064278193597,-0.0928605628476934
"199",0.141673735415491,1.00308191320329,0.0753668591813187,0.0222072315412177
"200",0.254827914974972,1.05221312868002,0.153565962649277,0.289084699149241
"201",0.0360218905474129,1.01168930539706,0.141947969710664,0.0580174503903949
"202",0.295661835601939,1.0014655855377,0.0498348917782798,0.021208549639503
"203",-0.166970299771956,1.02524386460112,-0.109265311400669,-0.197954726204623
"204",0.47121198074174,1.1054006580418,0.420863612620422,0.211623331349204
"205",-0.22252511044541,1.04854147856829,-0.182683019995565,-0.25703335675255
"206",-0.817978369107729,1.29439563876969,-0.621737448681024,-0.537496618197362
"207",0.030498264214328,1.00839880051261,-0.0512140609295177,0.119353512048793
"208",0.0449549962492168,1.00012753207943,-0.0159631042750934,0.000509632414625514
"209",0.138868483199244,1.01234716384427,0.0920505402629331,0.127958892543012
"210",0.168612676767182,1.02457826196177,0.210891000803511,0.072702136589571
"211",0.108016489270059,1.01221812240978,0.144999784283923,-0.059670678665532
"212",-0.277237465595604,1.07646575055147,-0.123966848099153,-0.378696095415177
"213",0.169460509842003,1.01219515138247,0.0811182254314825,0.134010663698906
"214",0.371590636225497,1.01446256941675,0.098630549209655,0.139306566644338
"215",0.242567444645758,1.04344150148915,0.258314242609175,0.148471947165715
"216",-0.461169106030147,1.10549748984525,-0.35667542467102,-0.308070351526889
"217",-0.0204280745227855,1.00586100867286,-0.0983992486637772,-0.045540713990699
