"","t","","",""
"1",0.473131109647158,1.20951143029626,0.530607193444066,0.425880154835503
"2",-0.412899632831139,1.19668569384064,-0.330296792355291,-0.568296294904916
"3",-0.0195179654555415,1.00942636989793,0.00468441929627263,0.137548727588356
"4",-0.136777397570762,1.07526523492682,-0.393572845570883,-0.0359963980345896
"5",0.144463269062564,1.01026838924682,0.132113521318013,-0.0564644648988272
"6",0.23210978420226,1.04964928948743,0.112792916727288,0.29839803762359
"7",-0.317506197303881,1.11885474630969,-0.404385744136913,-0.29716681052662
"8",0.0843187608206313,1.00703744723211,0.115425674166511,0.028307841157117
"9",0.0308886254068596,1.0001830538983,0.00840078038185487,0.0171920968561586
"10",-0.133138561500012,1.04077102307184,-0.13537410746721,-0.254711942188565
"11",-0.133256081180198,1.03481517165334,0.0832437203729934,-0.252810052217859
"12",0.277414115131966,1.03434795117705,0.263323035536544,-0.023165989294082
"13",-0.0784363489481043,1.00537693782278,-0.0977897407208629,0.034927835828341
"14",-0.402854027280826,1.10320297539879,-0.14749903397413,-0.441928546153618
"15",-0.0782862435803107,1.04634443818491,-0.144781709190713,0.271799448130976
"16",0.165806492533047,1.00931003477955,-0.114451990372441,-0.0748831637050552
"17",-0.31177434013786,1.05422379560877,-0.258487289471466,-0.211121132076939
"18",0.224417297594134,1.06212671484332,0.145922678619171,0.326832878163252
"19",0.116312062851359,1.01480819401013,-0.127606880717888,0.116413721800938
"20",-0.0191282181146191,1.03233263357324,0.149997220619438,-0.207873760120655
"21",0.149674455760913,1.09009870900803,0.349123476685577,0.257736286556512
"22",-0.221435231794124,1.03635032926208,-0.0598005023281904,-0.265416474399987
"23",0.288789215696567,1.20185568309873,0.365318596739934,0.557673207060077
"24",-0.0501629608955091,1.00952287316334,-0.0402622180969272,-0.132345703496132
"25",0.119684575181398,1.05495843649061,-0.161047451798181,0.294959354813553
"26",0.313314251795821,1.02015188739976,0.112727653899668,0.167339025369367
"27",0.061920047999434,1.03983654594792,0.238513447439015,-0.156113348819559
"28",-0.06829652415168,1.0520909673686,-0.170995151326694,-0.278668372517147
"29",-0.112813367422809,1.02293451782547,-0.107886347961205,-0.186428441184354
"30",0.203314993653078,1.03579625026313,0.0742289332713489,0.259545636689518
"31",-0.00702040607068624,1.00461841422565,0.0887338722292608,-0.0372083071431459
"32",0.165017518678231,1.00349279019814,0.0190522014332942,0.0814542423707173
"33",0.196892769259796,1.02860479768074,0.0933504475384379,0.222066484990891
"34",-0.307160966846388,1.03300755641785,0.12216920903702,-0.228427879164628
"35",-0.380160708671236,1.03473077307605,-0.202609033161293,-0.172096927433379
"36",-0.0320551619068454,1.02874464972946,-0.0330677703799743,-0.239211364506561
"37",0.254017079228141,1.01666885860807,0.0603412386879103,0.173131461545957
"38",-0.106711377799952,1.00702992409839,-0.0112788861138102,-0.118245738856186
"39",-0.120374081835006,1.01243209949694,-0.130837530727456,-0.0888836129155842
"40",0.478648225392396,1.05562074237483,0.255671528935079,0.221285383665475
"41",-0.32761213576097,1.10488445073352,-0.448398511930388,-0.140386694424073
"42",-0.252859473675877,1.08753443683269,-0.287595134277538,-0.316259687656954
"43",-0.155347186688964,1.03094347438295,-0.216940210056208,-0.125624012965472
"44",-0.0137497387311237,1.00896890558045,-0.0925784949469057,0.0971981208747679
"45",-0.00283121444239339,1.00208578953655,0.0496280911401587,-0.0413881886638997
"46",-0.241675669410993,1.0631526635887,-0.221808541051517,-0.284771061051421
"47",0.0431441742339779,1.00025020078521,0.00638829752803645,-0.0214395388372998
"48",0.0293951176180946,1.01177300672101,-0.149751699281278,-0.0354830338562256
"49",-0.152240253361083,1.01753650449952,-0.172987261520778,-0.0738643712533222
"50",0.240963373257266,1.04690025458428,0.309379226010779,-0.0168712051023207
"51",-0.288296500510146,1.05156839378577,-0.32461120580728,0.0205828052878612
"52",-0.0989196655064657,1.05854821233771,-0.10138853712517,-0.332031146706131
"53",-0.0142953220959883,1.01386853428564,0.149928589864645,-0.0738296874956702
"54",-0.594993678555091,1.22157332462227,-0.613065960436209,-0.341162007824942
"55",-0.138154427168057,1.01011764614186,0.103827360988746,-0.0977626623884478
"56",-0.13120934989956,1.10612214905074,-0.140228911878989,-0.451488716242023
"57",-0.0628350025988917,1.0413536748716,0.203396232837972,-0.207478790809849
"58",0.0922972196560841,1.03115394362442,-0.179072945588843,0.176667302040688
"59",-0.20302820473755,1.01311081680936,-0.153258273097155,-0.0539020302346233
"60",-0.0669385574844712,1.04880832817184,-0.306889152468876,0.0762755356555352
"61",0.0982337204908368,1.00011417330702,-0.0108149561409894,-0.0105544480316
"62",-0.286345936924584,1.09447516899939,-0.340242453787177,-0.286550114634651
"63",0.331041879356169,1.04617574741282,0.169397418742908,0.256492122682176
"64",0.222261027505438,1.06018186100124,0.351963109581911,-0.0103705298552788
"65",0.0507491372507501,1.03251188672422,-0.170242164954318,0.192609453294678
"66",0.267125717424175,1.0078420715105,-0.0027995014855069,0.1254504041365
"67",-0.219539856668678,1.15284549731262,-0.202390420138447,-0.536740960343216
"68",0.151261946884302,1.00251178677077,0.0697490010650737,-0.0128436546493744
"69",-0.611740713826768,1.34364770773845,-0.7379449730021,-0.510711640098127
"70",-0.253401768665671,1.09333526435324,-0.159949248322905,-0.412065817848698
"71",-0.161031121612265,1.04125955603714,-0.289273649300122,-0.0232855933840241
"72",-0.21273147551502,1.00951466998241,-0.0960778400988767,-0.0994430367176938
"73",-0.0324817136882023,1.03664476686024,-0.271574741616013,0.0296569110819031
"74",-0.0660320201038564,1.00803889588246,-0.0596875281265038,-0.112159772637425
"75",0.398225092193735,1.16713200514329,0.227396764179699,0.557214347509463
"76",0.334205400591937,1.09138216555316,0.34948009071523,0.262637958949523
"77",0.261951030991014,1.16942304807493,0.0859246216524655,0.600139337789763
"78",0.0018547726679426,1.01558408257095,0.151136818458777,0.0925672235601623
"79",-0.29629821667217,1.03946387700149,-0.0687080713200444,-0.275253251618293
"80",0.0119806340143783,1.03072675328387,0.216124890414371,0.125250435841455
"81",0.0553980242722202,1.01171295166484,0.152853097434218,-0.0141076990025322
"82",-0.103672273516944,1.03223721444096,0.0850701021946134,-0.241405767514842
"83",-0.51542822323579,1.13579833112476,-0.486666874693167,-0.230636515023483
"84",-0.265015573072486,1.01836705491843,-0.156547275887175,-0.112091074379483
