"","t","","",""
"1",0.351908016185484,1.05560774406238,0.229375531277591,0.248383926564493
"2",0.162008379941899,1.01670921305649,0.11108227447475,0.146144969846587
"3",0.420430125268817,1.08867045828523,0.285800355682898,0.321747608280927
"4",-0.431193064085221,1.08262685308268,-0.272141219426129,-0.31308155439913
"5",0.373130564739667,1.05857687176589,0.200408228561362,0.283586909716502
"6",-0.296730247630129,1.02199726696384,-0.117938013257869,-0.174840037492424
"7",-0.114655654678273,1.02830569939927,-0.0980824679710541,-0.218614823133596
"8",-0.0947292406651418,1.00734507991557,-0.0270666205145496,-0.118370216203389
"9",0.0546478272705592,1.00584712037388,0.108126882102703,-0.0060833322427394
"10",0.151613757377255,1.02605999633191,0.0594791902095064,0.221948962612261
"11",-0.544755726396548,1.1151616524574,-0.320874536583082,-0.375000057178814
"12",0.165743167491515,1.02248411701529,0.126086644761697,0.171976532007346
"13",0.138449806938014,1.0081406523402,0.0869046854929692,0.0937824639274396
"14",-0.0907069446684831,1.00307084150713,0.0723479590485878,-0.0302801238987328
"15",0.0766140369663771,1.00182831566009,-0.00471069970357558,0.0603140395482449
"16",-0.267077531303014,1.02330149776087,-0.162185946218456,-0.144366457907886
"17",-0.239982955139834,1.03199733273366,-0.195812138496222,-0.163328200831713
"18",0.0025615124782088,1.01778220386377,-0.0365714247969081,-0.185857863406747
"19",0.187414009949986,1.00984864599104,0.0681972596865854,0.12305861034964
"20",-0.236082688459031,1.05706279920962,-0.252062048705329,-0.232048454154204
"21",-0.116620808695056,1.02868012660723,-0.210303003425306,-0.118133185968043
"22",0.0750345513226342,1.00713705594643,0.0615292713618241,0.102660597242233
"23",0.0686878498103577,1.00500268545963,0.00877100045162265,-0.0997670653679934
"24",0.421336852133065,1.12893850562797,0.390501353903767,0.349300503991674
"25",0.189049602858917,1.04098337638309,0.185111604708091,0.222216299375951
"26",0.126470376293586,1.02493634633063,0.097022209523673,0.202684989302903
"27",-0.393142928789991,1.10488864688333,-0.347655586876275,-0.3160925733474
"28",-0.441247392216855,1.08011882152904,-0.378356558320342,-0.153306827627701
"29",-0.19674418681663,1.01117643129909,-0.149027268408836,0.0163904998508498
"30",-0.0952807074374143,1.01068106886988,-0.0308062359900638,-0.143273161464676
"31",-0.23420863338061,1.02987031286485,-0.124288614051588,-0.212568110819749
"32",0.190352598111911,1.00301626848522,0.0621258680229603,0.046712004542769
"33",0.00149567283591525,1.00433370604635,-0.0694665219146718,0.0621336900068623
"34",0.148430609528436,1.01918642696076,0.100534547757282,0.169215181376481
"35",0.084702697748596,1.01229254015564,0.149224831946571,0.0496803420407211
"36",-0.175838733685568,1.01456870311135,-0.0598284597452845,-0.160531021106655
"37",-0.105856900182396,1.00053830362657,-0.0326719872406455,-0.00307217735029084
"38",-0.275936885442546,1.0514159464494,-0.175345562059801,-0.273366834700207
"39",0.176503115445488,1.01048686277969,0.0970317427700127,0.108021019923651
"40",-0.494064605446055,1.12729385350991,-0.388213754741706,-0.346527795119757
"41",-0.0553546350512989,1.01370446564881,-0.0537376300806476,-0.15719100098176
"42",0.0710940153381182,1.00970031555763,-0.0453539653429844,0.132052054375685
"43",0.171081313899199,1.01744085731687,0.0384417833160983,0.183597732647125
"44",-0.364099466264568,1.06214768246996,-0.280491813280171,-0.222445593481005
"45",-0.499128567893894,1.12838914203683,-0.418783955788408,-0.312861078181396
"46",0.114370130125747,1.00285867948749,0.0125254900779429,0.0746233416679437
"47",0.191321345600681,1.02896714884401,0.0956877340610437,0.22274930067327
"48",-0.0786252867859778,1.00740828608949,-0.120120767177626,-0.0210346422462135
"49",0.167353427226337,1.02583972450801,0.105388463474147,0.203077355077403
"50",-0.0143000186867734,1.00412880809613,-0.0312730286019843,-0.0854204947925619
