"","t","","",""
"1",-0.0336816906214435,1.00123430544662,-0.0462920388706019,-0.0180881602264458
"2",-0.181384502820927,1.01811393603014,-0.160962861442408,-0.103184029651174
"3",-0.0201716408742419,1.00038814350708,-0.024095195139485,-0.0139949719801936
"4",-0.362897007120802,1.07312342207926,-0.272348213789681,-0.278245088834775
"5",-0.0713437311644003,1.00197081997665,0.0213614173935762,-0.0590695685748249
"6",-0.00987312369522199,1.00273089079524,0.00769741848261823,-0.0735526281224224
"7",-0.167616972677779,1.0057909846581,-0.0953137478342827,-0.0503070004401874
"8",-0.238144254276158,1.05256514712233,-0.218956741642976,-0.244849615531141
"9",0.174519507116649,1.00242202094774,0.0425481449619963,-0.0551322359535984
"10",0.0817994964594014,1.001627618794,-0.0519852815187353,-0.023567291663571
"11",0.0132641316216044,1.00143347433475,-0.0501158665957629,0.0189051165965565
"12",-0.0749814551464003,1.00092775033179,-0.0346945576773108,0.0255469969239576
"13",0.106178011052192,1.00691164850444,-0.0476213744746208,0.10771848767541
"14",0.563015501541945,1.16686475369112,0.374167902611941,0.470714068263966
"15",-0.0786095518620305,1.00801336139491,-0.0213877785866994,-0.12503399408875
"16",0.277355769207754,1.05547616172146,0.272401156455533,0.199568379068291
"17",0.247904326709506,1.04146431721839,0.133042535353596,0.258742358004761
"18",0.193938828390675,1.0213970066974,0.187360288389089,0.0902660934413606
"19",-0.0252103371261262,1.00023107345232,0.00407965074750616,0.0211082152101645
"20",0.327702194519844,1.08620591968487,0.205356121855305,0.371041996511188
"21",-0.14610463661868,1.00890185127307,-0.111871616833532,-0.0732644992426295
"22",0.0931962204789685,1.00901446093942,0.134565431653903,0.00152544703566866
"23",0.266735539468132,1.02442730278802,0.0437069950696077,0.218038981100897
"24",-0.0888307109281856,1.01958220528227,-0.197469789678012,0.0235277600461197
"25",-0.202663723293103,1.02529031863229,-0.210582887860901,-0.082916131248846
"26",-0.263688163366757,1.06451218209898,-0.258620124770998,-0.257491391896062
"27",0.0399563391701381,1.00194333353818,0.00501624537532776,0.0621713833201338
"28",-0.11961023864431,1.00179600303303,-0.0310768357364491,0.0512782797444968
"29",-0.492837877738994,1.12734308566649,-0.349361478186273,-0.385809526009329
"30",0.343029694018732,1.04359566745825,0.256842029231654,0.152066068397251
"31",0.0210088967959653,1.00762856359233,0.0948052118329869,-0.0795442894018533
"32",0.0470191111646271,1.00043161185123,0.00962669763835844,-0.0277621447988124
"33",0.0569626443786955,1.00335778865637,0.0482257079072724,-0.0663410367286629
"34",-0.331614138990357,1.02041650106295,-0.175705613611686,-0.101869391805845
"35",0.135795708022314,1.01604655582777,0.171274952558565,0.0549135159641219
"36",0.167148682337905,1.02044795548652,0.060137183931465,0.194158566551693
"37",-0.246594477415104,1.05529339461897,-0.170777408928109,-0.290653101353187
