"","t","","",""
"1",0.217048311904849,1.02858415832871,0.139132492153025,0.196538852118546
"2",0.00228564767535129,1.0027256191381,0.00590134182350559,-0.0736467340794555
"3",0.0190229729124699,1.00554889463179,-0.0966464078672219,-0.0422853561127627
"4",-0.0502782740875278,1.00695691918323,0.0729239702875252,-0.0929748979482622
"5",-0.0848804469389814,1.013600722928,-0.165304493587365,0.00780063587117306
"6",0.085206505205714,1.00727648186336,0.115266802920422,0.0363245792752687
"7",0.240183311286729,1.01649584304914,0.156052289632896,0.0944006453182804
"8",-0.55938904687211,1.08799787658228,-0.26592308031154,-0.336190860680599
"9",0.575992430553226,1.16493771082657,0.403784437283866,0.44049744416194
"10",-0.302101186827456,1.03766587949568,-0.228657712341582,-0.156416521046415
"11",-0.287395575558694,1.02650137828726,-0.140872232233153,-0.18401112415096
"12",0.124086091054595,1.00769465924461,0.0508947043218486,0.113394247394241
"13",0.113696889140656,1.01847986690803,0.191206035193562,-0.027230339743793
"14",0.27561843518453,1.03860265275404,0.194858163503489,0.201806259624868
"15",-0.118656648153019,1.00593583734727,-0.0716350350950297,-0.0823123964326906
"16",0.0635024670297361,1.00711428832224,-0.117648336925521,0.0209298485774628
"17",-0.37344450871537,1.0862509132383,-0.273152189721291,-0.32454418460588
"18",-0.32001418197193,1.05388962558768,-0.267820564069501,-0.197371447739621
"19",0.555904377703247,1.22664461081433,0.560342637875376,0.436661344085675
"20",-0.0816797707319568,1.01678633844729,-0.0518541311536931,-0.17653783485517
"21",-0.552963065090248,1.16977448016343,-0.450203852721127,-0.40704892265755
"22",-0.549711048276665,1.19714627118287,-0.407864534673787,-0.516532395849839
"23",0.435594111440644,1.10682104755514,0.341244825936762,0.32955242387585
"24",0.257136194654489,1.02847990387284,0.177069758115005,0.162533730134349
"25",-0.117282838346836,1.01414276457469,-0.162543996987363,-0.0454422268664015
"26",0.120118959090802,1.01826607962645,0.181877070518245,-0.0615348692817017
"27",-0.476745188344359,1.14144459422252,-0.456771853925113,-0.307010154785835
"28",-0.0289712096443821,1.00229005354895,-0.067316243867644,0.00733994241909262
"29",-0.251916708032005,1.04058786562217,-0.263992949567804,-0.1145898279019
"30",-0.0717628734991489,1.00047980650556,-0.030706580332538,-0.00411693450179259
"31",-0.151118092263144,1.0023911740719,0.0182818735335026,-0.0667370883193678
"32",0.257122684787578,1.05187927894166,0.271054078486731,0.181603149759373
"33",0.121834476831371,1.00835893476873,0.0428806395212476,0.122266070854384
"34",-0.199611640765107,1.01872090477379,-0.11328061951694,-0.157986654705342
"35",-0.0447336203625886,1.00493362171147,-0.0937377331340254,0.0332388542676484
"36",-0.227812734619365,1.01970668368156,-0.168029545775507,-0.107553672607282
"37",-0.116188413467756,1.00540661504754,-0.096332633906794,-0.0395282838729079
"38",0.290454490183064,1.03812906209974,0.200740403583437,0.193430193985436
"39",0.245476907295331,1.01162557804457,0.142914271434052,0.0544226163876241
"40",-0.148267255283539,1.00482947328062,-0.0719419744053907,-0.067131383808612
"41",-0.165873567391164,1.02951383633486,-0.164137032585881,-0.181542760083712
"42",0.338536672594161,1.02804669816908,0.128677270938331,0.200803818589689
"43",0.224237338425965,1.01118732020913,0.0537709835410599,0.140030274872073
"44",0.431241052049217,1.1550815850102,0.428209156810882,0.388394626704567
"45",0.158155610100428,1.00716533356141,0.102824923877085,0.061717454237263
"46",0.508274896846992,1.09855827060837,0.332074515039029,0.310735885252501
"47",0.0346910223395198,1.00779751515073,0.122369951951237,-0.0261041453307029
"48",-0.261349585392014,1.03773693691699,-0.157080674282403,-0.228524860811342
"49",0.35883254641433,1.02832867653751,0.182540832728198,0.155366377882366
"50",0.179469447877098,1.0261455209539,0.140539322410354,0.182272677684279
"51",0.216030081255512,1.02027482550911,0.124777521982589,0.159346445129892
"52",-0.00855328064702085,1.0040283633438,0.0706862519269319,0.0554653782763817
"53",0.0800872193666168,1.00797820776658,-0.0340431080372077,0.121906251388075
"54",-0.39769854980716,1.08883532498936,-0.251067181176922,-0.350039477031591
"55",0.23923922059843,1.05262861618967,0.208330262342825,0.254215470444948
"56",0.0196415157748173,1.00207083549757,0.0288775908817348,0.0575503614208381
"57",-0.262573761422437,1.02766695490112,-0.16737250734932,-0.167588227448512
"58",-0.0573241286648744,1.00140232672408,0.0430962740907974,-0.0308112175660008
"59",0.695468110187578,1.33170591284429,0.64569989355712,0.597086497724388
"60",0.134988938100105,1.01214000732363,0.120247843095912,0.0998391238736075
"61",0.456005781983343,1.10561996006442,0.307461522779939,0.35757923332136
"62",0.292448942204116,1.01995989674325,0.10524961286648,0.170999151915919
"63",0.102927028019151,1.01653119055547,0.182577223930065,0.00110393573351426
"64",0.32116586228857,1.08723522339094,0.379517540368203,0.195056062543108
"65",0.0653186611516599,1.00313131486356,0.00816472103751584,0.0787767236578855
"66",-0.506138379027843,1.15013932957677,-0.425412286573889,-0.376622973106099
"67",0.0602335431397033,1.00719997917876,0.120182028952802,-0.0028421777707974
"68",-0.000109242810970141,1.00458983484606,0.0899824749825687,-0.03322484720872
"69",-0.0639937881888328,1.01096557923646,-0.132524610619541,-0.0669972386077047
"70",0.443319258922831,1.10317687180304,0.296475306603047,0.359307115231198
"71",0.449717864079573,1.11815390670953,0.348051930481822,0.359343864254937
"72",-0.0281735117705838,1.00138665344629,-0.0444977275238765,-0.0281989706472
"73",0.141460696099268,1.04548182029344,0.236739462566103,0.192319170724068
"74",-0.490665095236891,1.18879380884003,-0.400015923617682,-0.503207691503892
"75",0.0858727065537091,1.00349684611887,0.0578651011176551,0.0604776838442215
"76",0.309118265363527,1.05896769222358,0.30270267723554,0.172579437847531
"77",-0.263687029892503,1.08137131534488,-0.243471560134097,-0.331791381829896
"78",0.00222231501491195,1.00733388026368,-0.0659339769373559,-0.101854096688906
"79",-0.0370322070354927,1.00401457757989,-0.0582271250831516,-0.0682266362755796
"80",-0.00695517451479106,1.00242584462821,0.0692544518756356,-0.00783548811420765
"81",-0.256531514244975,1.04063286004986,-0.187410391501267,-0.218618605276182
"82",0.0328318022812527,1.00487401916015,-0.0103762936514929,0.0983062913202458
