"","t","","",""
"1",0.266036333281172,1.06034957464345,0.213001031612684,0.281019182580955
"2",0.188146108025492,1.03332495068525,0.162607643575746,0.203271266930201
"3",0.117420279465463,1.00465638648573,0.0723575522297037,0.064022180077672
"4",-0.191384436995264,1.03702858424271,-0.140034588417284,-0.236259599981128
"5",0.47501661556437,1.15388254263598,0.39004593036825,0.423449045816901
"6",0.0207945971411842,1.00765757288173,-0.0323370810365707,0.119700030810093
"7",-0.242951122300444,1.01771443290922,-0.182510250489894,-0.0493221595011396
"8",0.202095948925526,1.0439060377074,0.182864806296781,0.237276796547855
"9",0.438166735063482,1.1213496346604,0.373868014892335,0.342998120393514
"10",0.428020590616336,1.14590944867912,0.352578238445937,0.434507825414519
"11",0.174401649949074,1.00191461367292,0.0508118958595782,0.0353701050396558
"12",-0.0896427860513399,1.01150668101591,-0.123839646879915,-0.0883714184591467
"13",0.104466253414889,1.00203312874348,-0.0144035437778192,0.0621524659694415
"14",-0.0498937119123149,1.00027551550398,-0.0113487992196449,-0.0205502231869716
"15",-0.246121083178731,1.04124083596059,-0.18214588366006,-0.225843652861004
"16",-0.352493706404685,1.05425575901395,-0.0858774431665876,-0.322614739541208
"17",0.11595729422188,1.0007780476657,0.0250235436908948,0.0305044742736432
"18",-0.0501392833243914,1.00060077941024,0.0331707749773546,0.0100806469921449
"19",-0.257478454089914,1.02486115902561,-0.159355488506151,-0.157943735432195
"20",-0.274720555579732,1.06414672831051,-0.2691708131684,-0.244857780583404
"21",-0.0185126768552254,1.00414255497166,0.032426609997971,0.0851515453122007
"22",-0.180141546803794,1.01152626252821,-0.0898513560741867,-0.122931336915827
"23",0.14090595969725,1.00545375132672,-0.00836243506212268,0.104246418340401
"24",0.0207618587113725,1.00218318225268,0.0486186796378999,0.0448035130360395
"25",-0.216720083878256,1.02702694414774,-0.0672047154777343,-0.224204973680323
"26",0.137266591284629,1.00409185965076,0.0690932951028127,0.0585369899187914
"27",-0.392104146614069,1.08437859229126,-0.324200644101178,-0.266027956771374
"28",-0.425204593236996,1.13175162707515,-0.375927785898276,-0.37355059252647
"29",0.455849215168851,1.14531824478399,0.396370627376524,0.393248277285777
"30",-0.0849586246125821,1.00589462403452,-0.0840272352904817,-0.0690175223475391
"31",-0.0508480348241794,1.00938199281368,-0.134593943985758,-0.0271381218744197
"32",-0.174198781172842,1.02285051146395,-0.18079401460715,-0.11634729513093
"33",-0.472177124500088,1.08130856421923,-0.26349571269985,-0.315908563420888
"34",0.535329173835079,1.23669899522276,0.430603361921892,0.586519521829022
"35",0.220091038609791,1.01058949770117,0.0167517440006639,0.144950032552037
"36",-0.349920622831561,1.05337767631505,-0.198643921007842,-0.264849243165834
"37",0.0118635973491761,1.00888449950359,0.121377538193125,0.0558160063135194
"38",-0.236808176047135,1.0074126582376,-0.121415728265684,-0.0117679610406388
"39",-0.423187794490334,1.06940702854477,-0.155550166527632,-0.345594471012169
"40",-0.474582202349275,1.12070701516368,-0.377406209682866,-0.336969978974252
"41",0.0666861303104756,1.00511958101579,0.0526235127684817,0.0865802405013408
"42",0.317310354392511,1.00023638247911,-0.0146456478199703,-0.0160725179992605
"43",-0.207839223623109,1.04748438645215,-0.153406257759353,-0.271459131254245
"44",-0.15819066619171,1.0150964410232,-0.171097604363133,0.0338584459057882
"45",-0.0137887554405722,1.01086744254012,0.00314691196909757,0.147794057162843
"46",0.363642841124541,1.0247562152961,0.197979871265954,0.104543155498157
"47",-0.0594938009591429,1.00183563918405,0.00026378454731903,-0.0606183005124875
"48",-0.262148778059587,1.04517022175693,-0.239185254998091,-0.187539879062913
"49",0.173975858532585,1.03844148734795,0.244931213204096,0.135533846118971
"50",0.309669930825423,1.05154750949248,0.113809008979851,0.304630389480208
"51",-0.00909876580433051,1.01129497931598,0.100236936856062,-0.112561501764277
"52",0.421526962437842,1.06908962532118,0.304889793791701,0.223595260707882
"53",-0.164263155523313,1.03182515325719,-0.237555236910577,-0.0907229646263251
"54",0.0362354604202371,1.00281549021342,-0.0590574327363879,-0.0463802441840819
"55",-0.333103116155062,1.04445604240877,-0.251404299881003,-0.16638600459633
"56",0.099114876378975,1.01457537778087,0.140837902781732,0.0976108720339903
"57",-0.386320403971199,1.04477503510779,-0.235912332691528,-0.18947360045272
"58",0.0883769157683252,1.00464357531795,0.0581250819820123,0.0770077156667919
"59",0.0990646947184157,1.02506193522394,0.0638630852731293,0.21604045312033
"60",-0.330876103059872,1.10346849732977,-0.343123131905809,-0.316084230784106
"61",-0.162530958233777,1.00951603060956,-0.0383895271390057,-0.13284901303255
"62",-0.385688062310473,1.07081262554039,-0.277952981371968,-0.263404288429657
"63",-0.0306468679786247,1.00256851565918,-0.0716988348629106,0.00170460269673953
"64",0.328561737844375,1.02979013093405,0.217577668225236,0.114576053601265
"65",-0.121001628353424,1.00108998760637,-0.0435236820000357,-0.01693671724014
"66",0.345377900980967,1.06362522929341,0.271511945754636,0.239958104055672
