"","t","","",""
"1",0.0747900679796945,1.00318925889118,0.0015298091047969,-0.0799146346968734
"2",-0.10266073397447,1.08146499177579,0.0337138686164325,-0.410402124141106
"3",0.329817245768196,1.10024468857203,0.277253295626607,0.365607692472613
"4",-0.197343686414728,1.04311067160508,0.0848744219147748,-0.284387421875554
"5",-0.144073964245231,1.02095704957962,0.172578656567428,-0.112115584927838
"6",0.376575265668616,1.07597309951752,0.298451489107247,0.262001563993435
"7",-0.186185366827877,1.02911921989631,-0.170649231651285,-0.173104617202486
"8",-0.116395284725447,1.0326895601694,0.0233970265833387,-0.25671055067901
"9",-0.405651336949846,1.09466574785196,-0.246809252568427,-0.370645777484264
"10",-0.113435703820208,1.1122985454533,0.144400527252808,-0.465141421447968
"11",-0.134516297828584,1.03264791451025,0.065588977559078,0.24911804704823
"12",0.16794497006537,1.00167538393132,0.0522805929192651,0.0249061112572849
"13",-0.10962363389322,1.02410243311585,-0.214813502034577,-0.0513902019594826
"14",0.300230962485386,1.12182645613958,0.480585589653357,0.165927962418131
"15",0.317752318788151,1.00614223628979,0.103018497163754,0.0413447564794133
"16",-0.277695548468588,1.08867544192785,-0.228925215871993,-0.364427583196949
"17",0.0817036666210371,1.00215616725051,-0.046981075200551,0.0459321470347625
"18",-0.562914981618665,1.30484397252001,-0.629073570566541,-0.553971330879544
"19",-0.047552688678797,1.01355478034935,-0.122866195571422,-0.110440892584308
"20",0.0573561674681758,1.00298160714966,0.0740526976782843,-0.0220975620169148
"21",-0.134074187147259,1.04565238760116,-0.155516333514699,-0.263065744075786
"22",-0.147548548946927,1.01355482275841,-0.148420369296484,0.072558753536179
"23",-0.117477179272122,1.02227494335808,-0.121641532663,0.173923538801292
"24",-0.118413814992803,1.02447100152937,-0.109879642095393,-0.193564710697967
"25",0.250988112166802,1.06386666638593,0.227430136924978,0.282997909295105
"26",-0.0240437503685869,1.00077244678067,0.0229877072963776,-0.0318913083555684
"27",-0.0526794184405035,1.00136352833366,0.0522386947572402,-0.000186136748358008
"28",0.187397265363856,1.03199828193416,0.249975545688616,0.0503257436382811
"29",-0.0792626220241468,1.00972707844799,-0.135768522841544,0.0334018136713221
"30",0.291274511754308,1.02292815543967,0.178081642431652,-0.121115398773414
"31",0.28361926872743,1.04203772523561,0.283082210458281,-0.0755452376808429
"32",-0.371330247279685,1.00486554386945,-0.084405720661323,0.0512877721849194
"33",-0.188872983982674,1.03780239534962,-0.27735994433045,0.0102602667808388
"34",0.0342562554277503,1.00326087858088,0.0397398945200007,0.0703784858775824
"35",-0.106089173945232,1.04241902439958,0.0845740081355008,-0.281930238850082
"36",-0.0658955648720245,1.00691215200581,0.0989331655324364,0.0639086114283481
"37",-0.26380598106844,1.01250707955213,0.0148045582441439,-0.157960156996585
"38",-0.287267092375391,1.07266317268993,-0.340844040241887,-0.185557598272922
"39",0.0629287262124685,1.0008534082626,0.0409655986777597,0.00541890725542501
"40",0.300054093468229,1.0408909773259,0.161110928710496,0.239785936469399
"41",0.00484663919035859,1.00251795783739,-0.0417892993463622,-0.0574100186952675
"42",-0.137578232549074,1.02340817538729,-0.0402663185996396,-0.213875938422194
"43",0.0779456944701552,1.03304853094862,0.0173925577923351,0.258624759504094
"44",-0.215733509989988,1.00116052014278,0.00643138928379849,0.0477600703981806
"45",-0.117694402363695,1.05349210649866,0.330087299764779,0.0297992112139509
"46",-0.1032449780377,1.05634472951319,-0.325722278999636,-0.0988391852130347
"47",-0.448656705544055,1.22437742386321,-0.496661512140113,-0.502421554498423
"48",-0.623957077664451,1.13337799697013,-0.418678978334825,-0.33053531901529
"49",-0.133370167766851,1.0216698393819,-0.200487229976661,0.0601176456534457
"50",-0.130191515390086,1.02333261163441,-0.0854104423935246,0.199786612075605
