"","t","","",""
"1",0.118733245662664,1.0075019618017,0.0709320251679374,0.100144150302703
"2",0.0865994808445567,1.04466289123983,-0.0123821730309462,0.301939129833479
"3",0.347319615076795,1.14407759672966,0.41061790424319,0.37457507131901
"4",0.168451645155247,1.01230078851448,0.0846054437844167,0.13264541194128
"5",-0.198412231480171,1.0024240478078,0.0540933665252245,-0.0439076225880939
"6",-0.0783753903919802,1.00761553864426,0.0604106642511118,-0.107887095438288
"7",0.565120120124446,1.11180805250922,0.268504138368694,0.404997127524662
"8",-0.0479396208892381,1.02247155913333,0.1051522178018,-0.185448376449896
"9",-0.480167467184152,1.09635928071779,-0.208736430036117,-0.398036148096879
"10",-0.239538428478154,1.01687379993258,0.181755053467776,0.0315820443963197
"11",0.393618554523901,1.10203525600507,0.410406350839858,0.214588752427702
"12",0.227080087331682,1.08400039877717,0.33308839850748,0.253197518409593
"13",-0.143086766245763,1.03551048829247,-0.0422146784810386,-0.265518158106838
"14",0.0441754645272764,1.01080232375362,-0.137840765281359,-0.0521657083950832
"15",-0.102489318604791,1.01765385347366,-0.0496411339466195,0.182085483524319
"16",-0.0291172342667919,1.02791048571789,-0.237771803773756,-0.00803342884268813
"17",-0.231530950120856,1.02119396863933,-0.204781553285541,-0.0300272712596499
"18",0.273494835762482,1.11175929482567,0.18987415224978,0.447164998561709
"19",-0.28885478226116,1.07037591931903,-0.374044538702791,-0.0761268134409686
"20",-0.0977145537319678,1.01075919582448,0.00476561694086624,0.14700830193879
"21",-0.157783753338031,1.02544962357688,0.110380404801365,-0.198401352641203
"22",-0.310357969889957,1.0964969932571,-0.140071892253942,-0.427417268278028
"23",0.362049799164472,1.02333367745179,0.0743733679776086,0.204157825083116
"24",0.350954145719837,1.12096595380189,0.297253137452686,0.410128323647007
"25",0.254798396459002,1.03564657999343,0.0906515957258564,0.253665383614785
"26",0.518149864227912,1.26616702376461,0.494495815214321,0.598876298416014
"27",0.108016499287879,1.00335145910748,-0.0388963147495536,0.0721195340529938
"28",0.0659566682743349,1.00047009054811,-0.00662199103758367,-0.0299424667660806
"29",-0.0766172992320357,1.04748522414805,-0.240143528097309,0.198887859663366
"30",0.00363410656045624,1.02430727848124,0.204248357031986,-0.0865332849219015
"31",-0.0306005315119295,1.01083398632495,-0.0700750404715633,-0.129903181687342
"32",0.194973213415313,1.04113008462979,0.26268709626817,0.122259325106196
"33",-0.207776912924376,1.03487679886392,-0.0100360316374135,-0.266212822560821
"34",0.400628800875834,1.06270882452928,0.268371768119522,0.239429822304575
"35",-0.00598416755339833,1.08265556053082,0.373314039951108,-0.181051623366607
"36",0.107990529745654,1.02131938372001,-0.0946316140135616,0.184765097330142
"37",-0.11114476586432,1.04966936311661,-0.151979345047677,-0.280549550961159
"38",-0.747656154174997,1.24284730396381,-0.656698888554175,-0.336772906781132
"39",-0.262520456617137,1.03185730971101,-0.24655072680689,-0.0627873133287087
"40",-0.167925253213757,1.02407738644441,-0.214836149158566,0.050792936925679
"41",-0.285048351804267,1.00941536867318,-0.0880014580350456,0.105712486950821
"42",0.271100308146949,1.02202331377956,0.210966818799124,-0.00496540781112205
"43",-0.120164394661057,1.0045166762161,-0.00445760324632845,-0.0950467388685539
"44",0.203328787588849,1.04450508931988,0.18274326895779,0.239991206642552
"45",0.367700335298152,1.06889804384731,0.249488189821975,0.28337020182081
"46",0.101158179928119,1.0175318867444,0.0827733080585486,0.168877825704443
"47",0.309183588800882,1.00569064216879,-0.0422201461546273,0.0981383054905454
"48",-0.362615017033218,1.09969977971473,-0.375625258386402,-0.26123795812778
"49",-0.162684267738843,1.00620590628608,-0.0878811730259916,-0.068754819995139
"50",-0.093495355084025,1.00033130927103,-0.0182007112820619,0.018206109324081
