"","t","","",""
"1",-0.0855482079980909,1.02477388234273,-0.215776442739902,-0.0600169700193845
"2",-0.29758302919232,1.02414413775859,-0.0673319989777641,-0.210564994286683
"3",0.243945391119586,1.00275814835682,0.0740593085072374,-0.00625483168700071
"4",-0.273002837312552,1.06817431086121,-0.0621868331435194,-0.370309541015895
"5",-0.460669061817529,1.16670101548409,-0.259533629546231,-0.542064161023551
"6",-0.0503180446411238,1.03160643207525,0.0286311142084667,-0.251777858435172
"7",-0.290503270748639,1.03476175806694,-0.215895972146555,-0.15530880583106
"8",0.130899790935076,1.01298035730902,0.135496820180949,0.0881465598578045
"9",-0.108349168771208,1.05080838174474,-0.0841960529077041,-0.311623618841321
"10",-0.168185142568247,1.02628374318713,0.0446410085546299,-0.22641886380206
"11",-0.145944499019584,1.00004082943532,-0.00107974044601943,-0.00897188376299918
"12",-0.125363471566028,1.0112658601621,-0.14296585332885,-0.0471105583850769
"13",0.258058633731953,1.09682929759977,0.301735332009895,0.334649514402889
"14",0.0847020624898202,1.02160427445325,0.063892250699026,0.198980084133463
"15",-0.252483877778711,1.15791526415041,-0.152840492929895,-0.563389334895022
"16",-0.280692887184219,1.04031756078692,-0.0979717375422825,-0.269559206714571
"17",-0.140266062104592,1.02631238280527,-0.218143186735066,-0.0757011042224972
"18",-0.271009369295151,1.09443537523544,-0.3639732887812,-0.255562586503833
"19",-0.176130473116762,1.01220064782273,-0.0465857831971986,0.149599185347577
"20",-0.259369726151816,1.04167685663374,-0.269278619049893,-0.112159257170015
"21",-0.0460848961268791,1.01364912145005,-0.139449028782344,0.0896577369117074
"22",0.181567813558294,1.04009373800507,0.192375516176432,0.211628553397731
"23",0.206206229877716,1.02451962626863,0.156196962082978,0.158880375269134
"24",0.0578003765382931,1.01150150216306,0.152017744068614,-0.00508865074695974
"25",0.096154285993616,1.00523926262969,-0.102078959875867,-0.00926612556324909
"26",0.0240405366516632,1.00252454386302,-0.0179108254974883,0.0688088902523268
"27",-0.163069706802178,1.02193380322455,-0.170181833453629,0.124043708971305
"28",-0.14159839437766,1.0714091679548,-0.0691862034651231,-0.378326412543022
"29",-0.177923373335872,1.0247408144202,-0.215282683812279,-0.0612135833712951
"30",-0.306140143179212,1.02975134466799,-0.229670857121127,-0.0874021123016194
"31",0.192551748968494,1.08619855917523,0.104840809141331,0.410896233485949
"32",-0.0401567681416316,1.02530095931895,0.222868069472655,0.0396469518359835
"33",-0.300978448709489,1.0986107253524,-0.431056806024921,-0.145380727192145
"34",-0.158867152422782,1.00585431469345,-0.0567306335632213,-0.0923284225087011
"35",-0.288874849564308,1.06926185092579,-0.238011096545145,-0.294400447972866
"36",-0.120882739789543,1.11976855374578,-0.253080812723068,-0.435696816822609
"37",0.00532167298076789,1.02558723541595,-0.148138242973367,-0.172870582855765
"38",-0.0370946091571935,1.01847862178897,0.117878820620832,-0.15298132791358
"39",-0.277838685815583,1.11994958813329,-0.498872141985321,-0.0735776182742429
"40",0.127273518343832,1.00393825850983,0.0402952589744056,0.0791727162848857
"41",0.0598344964918872,1.0064221404309,0.110665145335335,-0.0252735109834038
"42",-0.0162383611603157,1.03724216185787,-0.273531704974723,0.0324300587297261
"43",0.240420331427028,1.02928271715115,0.240633241992592,-0.0389686370583536
"44",0.232649453935915,1.06101759602927,0.208808742524303,0.286630856903337
"45",-0.0650820682871844,1.0632535846338,0.223824509924788,-0.283567935411509
"46",-0.0242319086231808,1.01686207515889,0.169028455989035,-0.0737418535324251
"47",0.228961063257537,1.01691220463597,0.0482586406763693,0.178273765702218
"48",-0.129694355420624,1.01539750498156,-0.126475240716071,0.122621803153423
"49",-0.127341331205813,1.00045317710542,0.0146788251655743,0.026288622483484
"50",0.300771091530978,1.04103013770079,0.267187946235561,0.111150119153073
"51",-0.283862177816015,1.00118065791167,-0.0404495423085438,0.0269544857763701
"52",-0.0131539289501621,1.00411593402156,0.0271814959145053,-0.0866601132923266
"53",0.393923418802562,1.06459059876701,0.180222100183524,0.317605317317804
