"","t","","",""
"1",0.0639156759111205,1.00878083026697,0.132598634675585,0.0075077024645544
"2",-0.0429542157016663,1.00018635089685,-0.0156559494614667,0.0112972459838544
"3",-0.286871754994334,1.07102938540519,-0.337896367728441,-0.18146622021013
"4",0.429233944617351,1.08909425188616,0.293194959349633,0.316485395087122
"5",-0.32769919967943,1.06100823592094,-0.156998411781181,-0.317946497685143
"6",-0.388886074053341,1.06987276799783,-0.297836950522481,-0.236475983150097
"7",-0.0464819171808658,1.00983957001844,-0.0807310963939425,-0.115145330995472
"8",0.216770901984177,1.0297333973959,0.149478518918075,0.19495394865085
"9",0.060806270691427,1.00273592165063,-0.0567125652113691,0.0475711416267881
"10",-0.0997413756918799,1.00888343582756,-0.00252968058242698,-0.133564171106538
"11",-0.103015407594384,1.02078213193136,-0.203180510951898,0.0267178000528748
"12",0.0147304732846015,1.00056756576033,0.0271917430202132,0.0199013256610725
"13",0.035127893265834,1.0122487770178,-0.155472970128456,0.021811513782057
"14",0.0348554624701544,1.00754436471578,0.0901826374238318,0.0837420968079941
"15",-0.0467775286874099,1.00618293515065,-0.000545097038991765,-0.111372356792871
"16",-0.307563827920482,1.04801745178482,-0.167186001712322,-0.265310045186737
"17",0.607032199511955,1.1900127038026,0.539802583866561,0.353190324984356
"18",0.166084044124936,1.00384302784412,0.058585006626598,0.0653346887174448
"19",0.0918987343100433,1.00582797458038,0.0971322464885014,0.047489379239598
"20",-0.0954360558957629,1.00866342213079,-0.0645500891429754,-0.115044274678183
"21",0.304348039905018,1.05593895673821,0.266722184827528,0.209442967125202
"22",-0.231069935692565,1.02489337753954,-0.162627185499928,-0.154786413682752
"23",-0.0169068572929752,1.001584843068,-0.0444392845528741,0.0346027145174653
"24",-0.124763110492576,1.01807703823785,-0.118562782399898,-0.149745525531653
"25",-0.38617268008855,1.04202253356817,-0.174696076539533,-0.235143023084933
"26",-0.0529984903096789,1.00592488563414,-0.0766860166973452,-0.0774863238329784
"27",0.129148675332547,1.0088130429036,0.124732663367662,-0.0463197390065788
"28",0.119825969084719,1.00491682970351,0.0991205533047245,-0.00574025556249052
"29",0.274624534245648,1.0324533908872,0.144439449373308,0.212361130669459
"30",0.0723338316172321,1.00177684773254,0.054945083978237,0.0231924642839296
"31",0.287213597811056,1.08396202769567,0.358430578911304,0.215641363349934
"32",-0.282959622202002,1.03246572043022,-0.20221145917498,-0.158417138093793
"33",-0.362832463829516,1.04532321286451,-0.184598330739627,-0.242124091410824
"34",0.115580688971349,1.00220085412385,-0.0601389267966534,0.0281044745605288
"35",-0.123908399946302,1.01136527002116,-0.00489271429579656,-0.151115091078947
"36",-0.289124201008548,1.07332685532042,-0.280211293642269,-0.271131276815024
"37",-0.434639374315803,1.08926487123519,-0.312860398137034,-0.29768495256657
"38",-0.321205421265526,1.08953193483913,-0.320610548551801,-0.290325185252023
"39",0.111632769731269,1.0304476589331,0.224525481047496,0.106820813332827
"40",0.063500534130451,1.00338900615382,0.049269586497537,0.0660454806683798
"41",0.18772617760286,1.03249251842579,0.220214033127205,0.132463505234735
"42",-0.100872660847927,1.00905661627793,-0.123681060813026,-0.0538353977456576
"43",-0.206358506502851,1.0480737056941,-0.257850681322598,-0.178805812849699
"44",0.0339290050331101,1.00768401411128,0.0807350642382869,0.0943870843805949
"45",0.00719054664732557,1.00225202181419,-0.00604950761488307,0.066876892034895
"46",0.0863929067568423,1.00831323433929,-0.0435919837681907,0.121636004106122
"47",-0.048441162909786,1.00543484087521,-0.0884917695506654,0.0553933747622511
"48",0.495514000620709,1.12468216672733,0.3490638149679,0.378238587712213
"49",-0.201046365274548,1.03376832876654,-0.197406051307856,-0.172359532570166
"50",-0.287145463339429,1.04605825847791,-0.242030632294857,-0.188836048361526
