"","t","","",""
"1",0.25737821404645,1.06125313018147,0.279111172917686,0.219898066095367
"2",0.171799484553693,1.01017888948402,0.101794433981362,0.100495183812894
"3",0.288660965175825,1.05256235708415,0.17929403136992,0.275211129618073
"4",-0.0115863900685167,1.00081855057544,-0.0167368828333584,0.0368462742884719
"5",-0.0646907981878582,1.00288879206512,-0.0759816934632575,0.00356532022143153
"6",-0.431162091892405,1.08579316245975,-0.268214653435158,-0.327120301001032
"7",-0.0936745236392038,1.00226555230739,-0.0237043840751659,-0.0630423628812713
"8",-0.346811077742601,1.06347204397563,-0.118974003821062,-0.341786446092438
"9",0.0075016274042897,1.00047004947219,-0.00503052426866591,-0.0302491936500418
"10",-0.0782659268593739,1.01850487524906,-0.148343803249989,-0.123880171712125
"11",0.409484134697681,1.06853887928607,0.176140582179431,0.332790973218045
"12",0.139423260349896,1.00687278992217,0.0958250913146895,0.0678996830640051
"13",-0.0455361155437382,1.00453763720034,-0.0521823785128122,0.0798302193708368
"14",-0.117083262049458,1.00021849323009,-0.00977981773703974,-0.0184767249397834
"15",0.428606515500031,1.08381368903775,0.250935241298427,0.334190989136643
"16",0.248967503394037,1.05432447786436,0.263494048896376,0.205355766464331
"17",0.619454632330221,1.23139070472557,0.537524652359175,0.476854606552853
"18",-0.617290142616231,1.24384354874846,-0.499139696363149,-0.545899567024624
"19",-0.230113333736346,1.01912175670743,-0.128558679296176,-0.148599532206765
"20",-0.263797570745627,1.04723702862893,-0.295500474193176,-0.0968755071375371
"21",-0.0477878135927216,1.00342448626779,-0.0421044077917346,0.0713296466153924
"22",-0.252835677033124,1.02435362947219,-0.172092091309436,-0.140302068130128
"23",-0.0692575161372959,1.00874969679756,0.0134171041236706,-0.131893639369404
"24",-0.228511039678731,1.03812747935886,-0.230483443565719,-0.156799380234938
"25",-0.331965646692352,1.0616035332801,-0.178883231082032,-0.308225325874521
"26",-0.0831666620684667,1.01502461202843,-0.0157855429338946,-0.173279484237895
"27",0.206774747220088,1.05813566844446,0.291901478624448,0.185592617340413
"28",0.0618110539896104,1.01832504765993,0.076749821386048,0.17633878645607
"29",-0.276344689095687,1.03246885551434,-0.132609552355198,-0.220015100007375
"30",0.438846013684047,1.07208647867796,0.15197840816281,0.355347690602334
"31",0.130202314595429,1.01122380633845,0.0162078332100389,0.149368312062008
"32",0.151248456164056,1.03630690287236,0.190834016656569,0.193686279915797
"33",0.111583859654373,1.0063011958236,0.0522729174751733,0.0995471687927379
"34",0.0502216854828936,1.00551403195939,0.104894610107832,-0.0074558190394751
"35",-0.200760258880931,1.01625842196278,-0.145996504180933,-0.10708034823076
"36",-0.0985162113231585,1.00406199918362,-0.0901973735164751,-0.00222081411481749
"37",-0.0372322970679025,1.00307499634375,-0.0783147357353237,-0.00512351995408212
"38",0.155218410098359,1.0168956586271,0.140265075049719,0.120010371451524
"39",0.140692172594224,1.01264743778967,0.138117126977221,0.0798654649867107
"40",-0.0949018767132779,1.01269501550187,-0.116827938411015,-0.109098245764809
"41",-0.259688940928321,1.05614966620856,-0.237978050466352,-0.242525390276337
"42",0.128376342684729,1.00630909446861,0.0971627180271586,0.0567221282728608
"43",0.224946773238611,1.03112106161467,0.235601693434212,0.0877638066419503
"44",-0.175106043289653,1.05303128507086,-0.303779063329531,-0.128814471316802
"45",-0.358534365131365,1.06674218469259,-0.180215191062474,-0.324748169375953
"46",0.212119840903344,1.0080295721912,0.0973536914888297,0.0815222495118079
"47",-0.0121020994495756,1.00001094263074,0.0042448394367222,0.00196639756490119
"48",0.0638528982017573,1.00200575821686,0.0533168884291119,0.0342468817264865
"49",-0.040229106719013,1.00616413925589,-0.0329766466357785,0.106201769764906
"50",-0.163530747518064,1.01584433855219,-0.162946649385847,-0.0734037439267384
"51",-0.0920122749191263,1.00716539816476,-0.116607861437228,-0.0280133166799972
"52",0.318871416625544,1.08947950386841,0.165743595610516,0.399367812753416
"53",-0.181991722106661,1.03927710427539,-0.117934539828817,-0.257270954027843
"54",-0.141546522937694,1.02961371019894,-0.214101658122163,-0.119435640488758
"55",-0.504446377873457,1.10489996635588,-0.246696886363453,-0.399930721390359
"56",-0.0431104589626129,1.00108949608908,-0.0444064660164087,0.0144306949183748
"57",-0.0424902375938854,1.00809562334478,0.0925177853551219,0.0877339455392603
"58",-0.135694895086172,1.00872711839372,-0.0167417907622932,-0.1313396810753
"59",0.145447435433814,1.00350517953834,0.0715494789225719,0.0436270263276429
"60",0.508563338276678,1.12620520671079,0.384945470240956,0.346634032609994
"61",-0.0546408860620945,1.00533460343256,0.0400416550516637,0.095364200408863
"62",-0.167571999288732,1.02992866608822,-0.193169311389513,-0.153096944344272
"63",-0.0217248011131979,1.00140617312382,0.0478763958116983,-0.0228511333324011
"64",0.00785430117667177,1.00111855929614,0.0220254679037597,-0.0418718106939777
"65",-0.288215507812583,1.08555223954572,-0.385193985339082,-0.173347219306591
"66",0.126923217155959,1.00500670375353,0.0986339423067793,0.017601704876199
"67",-0.260723299404432,1.03683279801624,-0.184778375119973,-0.202186060672344
"68",0.0432439846705978,1.00219122895614,-0.0169409400848931,-0.0640333034104161
"69",-0.0214230543149533,1.0066857493471,0.0144666579472005,-0.114921337211069
"70",0.145160792306535,1.0089978336937,0.10836940006241,0.0795782729687218
"71",-0.19952602551045,1.01808840407684,-0.177442093697241,-0.0708399738852776
"72",-0.134793385411831,1.02162394392484,-0.202240191043997,-0.0530508051496334
"73",-0.0277527808623281,1.00087303404437,-0.0246763752021536,-0.0337328739372249
"74",0.132175227819275,1.00519400812249,0.0723155611455742,0.0720100936088138
"75",0.102785183163295,1.00885547741002,0.0914052460234151,0.0971311242578858
"76",0.131040616828519,1.02044207641303,0.180397320418558,0.0935886643773208
"77",-0.199854021500676,1.04982678855483,-0.258068695370507,-0.188512159918453
"78",-0.441768854721765,1.09785912023525,-0.216556320454063,-0.397992472234221
"79",0.313134701209133,1.08091811344918,0.186964638492787,0.36527823906688
"80",-0.151422072112222,1.00280591383589,-0.0490918138363187,-0.056654167000256
"81",-0.413580098486783,1.07714582871894,-0.312639561964231,-0.24999928124181
"82",0.0527995217038957,1.00172069228378,0.0493854399189898,0.0317084164458029
"83",-0.360203812571943,1.06282670234994,-0.183886995494312,-0.309493412072258
"84",-0.0460680431608591,1.00340657150364,0.0823283905359288,-0.00683987196212922
"85",0.00165982785072599,1.01552323858905,0.142444071781045,-0.104867223329422
"86",-0.180723777501905,1.03200192160597,-0.174263324194841,-0.186172661900125
"87",0.287739368324823,1.04478439521565,0.235391586321761,0.190171589821042
"88",-0.0213587751522618,1.0078453284306,-0.0907958139914794,0.0866505983880029
"89",-0.169502570499242,1.01586120470599,-0.130245775726825,-0.122515407733132
"90",-0.000399664544431615,1.00084897087377,-0.00142816261894982,-0.0411900819447362
"91",-0.0621976712696935,1.01043725020538,-0.0883920656284491,-0.114761837457197
"92",-0.285390118380491,1.05818599799205,-0.274522948177735,-0.210700634242603
"93",0.0689664395568604,1.01074200915447,0.0449443549417761,-0.139926459358065
"94",-0.123882586380087,1.00927304609422,-0.0476293699927701,-0.127919993302051
"95",-0.154272972371024,1.02703536927592,-0.0683046016325141,-0.223910989322897
"96",0.112269307370027,1.00774220485236,0.113012037981874,0.0526557756744683
"97",-0.224920306366905,1.06277385778337,-0.288602399888849,-0.214934705355256
"98",0.0393986463768674,1.00043159557108,0.0293367852228302,-0.00165240723920682
"99",-0.154956819951998,1.01040766526894,-0.115544143670388,-0.0870241397412606
"100",-0.0527516628189888,1.00220553100358,-0.0629903815712671,-0.0211692749915935
