"","t","","",""
"1",0.310694496550469,1.01492056948216,0.104571798189654,0.138305825551134
"2",-0.158539925449496,1.01267464149071,-0.11436657588241,-0.11149087782989
"3",0.449944326335018,1.14793429191588,0.344728311625316,0.445999472780375
"4",-0.430942666239759,1.06206789367107,-0.266402246132843,-0.238784534721723
"5",0.677522110767867,1.2209197724139,0.464542810371546,0.524256681410265
"6",0.274877772330083,1.02272227349793,0.188893645397004,0.101390529327958
"7",0.150464125812506,1.01630333498589,0.146677045840169,0.106575386121908
"8",-0.331440174071862,1.04879986668497,-0.236326930597033,-0.210073183041066
"9",-0.128906579530943,1.01298682445524,-0.113908667803316,-0.114748080241868
"10",0.0270017265804145,1.00236733998166,-0.0500086511751311,-0.0473225006689278
"11",-0.588147381023327,1.16250771712031,-0.483031253946141,-0.343664080281146
"12",0.0817183885193828,1.00605920576383,0.0628542745912799,0.0905785055504672
"13",-0.223842949668099,1.03535312201333,-0.1094279842329,-0.244911419761268
"14",-0.207846748871924,1.03356176100953,-0.145162615772117,-0.217204348030395
"15",-0.715066245080932,1.19416140478158,-0.421835558322234,-0.498072507176293
"16",-0.197413515490314,1.04981523084998,-0.21631417547392,-0.235202458349463
"17",0.0845901135596362,1.0044114052361,0.0819803135800133,0.0460597346245427
"18",0.3677696215938,1.06676958265338,0.191045835474422,0.318588812142476
"19",-0.00585435408363374,1.00174839130917,-0.0541789954226314,-0.023758702521503
"20",-0.0791671183421434,1.00770496008979,0.0763705036371169,-0.0981673711768263
"21",-0.070688625616127,1.00812322910445,-0.115567724641172,-0.0543741306251342
"22",-0.2557572130147,1.01611394166465,-0.0633702410877271,-0.168735754923957
"23",0.0472150832119369,1.0006923336232,0.0164357772069227,0.0333917924025205
"24",-0.306015895330442,1.02743897196775,-0.160914418266647,-0.172445327892804
"25",-0.356166518330239,1.06702052698132,-0.163237051702856,-0.334494349654604
"26",0.0258572430343711,1.00562926495315,0.0927292727898913,0.0518796732648891
"27",-0.0701608666575934,1.00411354623893,-0.0794633286298997,-0.0439271344794197
"28",-0.205577401788329,1.02686261177269,-0.110481285683886,-0.20552544604077
"29",0.0576320651516683,1.0076295632979,-0.073611669760256,0.0994920042365986
"30",-0.415782260905937,1.08602856026292,-0.274606464085257,-0.322566773845879
"31",-0.00786793915828825,1.00824401734294,-0.0226882938155026,-0.126654016247327
"32",0.0625526248302676,1.00111366563948,0.0349939343356215,0.031685897333535
"33",-0.123224344757654,1.03131413707629,-0.0632605587530428,-0.244145348183545
"34",0.261011685593515,1.07412656980878,0.320129623430459,0.22641756153499
"35",-0.109098262758081,1.01763420868285,-0.119569397547028,-0.145885372302371
