"","t","","",""
"1",-0.307429013816903,1.02459000681608,-0.0301448749510671,-0.221079100282118
"2",-0.0259712769135989,1.06063572473554,-0.295641136177509,0.193763926428391
"3",-0.0578636849941254,1.01427467673987,-0.0188825353865042,0.168512817711751
"4",0.281811050432735,1.08545570240974,0.397685915537605,0.141633309912746
"5",0.263446767898129,1.06184748555877,0.261824640378644,0.242833153169149
"6",-0.130976351857273,1.01282754686594,-0.144998926841464,0.069245584013071
"7",-0.407615398107751,1.14987473280585,-0.354187841625684,-0.443579614037743
"8",-0.312309121589765,1.01157539532294,-0.133002421929541,0.0748006429359601
"9",-0.349681360999376,1.04507738628096,-0.170672672682461,-0.251112688080986
"10",0.0444799848645389,1.0231661079911,-0.115302395924997,0.183232753719426
"11",0.363068059873647,1.12123631724284,0.394891527095609,0.318169076015245
"12",0.0591709358374247,1.01861292282032,-0.104597387885232,0.163192135178544
"13",0.113935816938903,1.00886700211213,-0.0837270712348509,-0.103934621244116
"14",-0.329414404285999,1.07040767947154,-0.298865976977918,-0.237595724028622
"15",-0.400027098114916,1.0610848495185,-0.261077753663023,-0.240290375212944
"16",0.0616619310022954,1.00185567424396,-0.0602769156669075,-0.00902692929505614
"17",0.140302899517281,1.00232653834112,-0.03963100793393,0.0555686302964839
"18",0.297724572962694,1.04169040487213,0.258156322977971,0.135919875327924
"19",-0.656795800975854,1.2033445318253,-0.448692193728639,-0.4967025040815
"20",-0.172542415354167,1.00713178042283,-0.0828108003832597,-0.0863527328898886
"21",0.001904391159684,1.0053924966867,0.0785424684400005,0.0681553596224596
"22",-0.197238125643429,1.06399508467707,-0.35902603116507,-0.0564433269998754
"23",0.119504060681967,1.05540795377809,0.337000765722504,-0.0177885581344965
"24",0.202343222832424,1.06453839938155,0.230237836021116,0.283253495339687
"25",-0.32173417412447,1.0238181317798,-0.219536619464737,0.00269066442857867
"26",0.144621490682089,1.01152100322491,0.144073253961855,0.0491694768933817
"27",-0.240993620094357,1.01669441735884,-0.0831271337488095,-0.163576948019402
"28",0.683052636688696,1.21693049274752,0.406840378914505,0.561605493441286
"29",0.167014686328067,1.02900289842874,0.231889157438571,0.0712347080935888
"30",0.374260987850206,1.20067979954262,0.238250592967033,0.620377817124823
"31",0.252467311385735,1.04532247990142,0.20376612704325,0.226226551176121
"32",0.124974122305117,1.00617104366343,0.0983316350431723,0.0520678274608124
"33",-0.188431540809692,1.01022033122591,-0.14077121647731,0.026992262478104
"34",0.29773020000672,1.03316107758847,-0.0403348442295483,0.256505190171159
"35",0.0638750462927277,1.03374139267025,0.00164842095274938,-0.261951426085427
"36",-0.0499270305398965,1.03796977258878,0.262430389367879,0.0922580053124397
"37",-0.177388053278492,1.03744775363623,-0.0879454726445656,-0.261846205560014
"38",-0.00305000577910843,1.01323142175472,0.162174151343923,-0.0183700480938799
"39",0.0610700934546896,1.00064230091149,0.0358213431796561,0.00135858244239907
"40",0.460407653227597,1.13417650821477,0.334969058142463,0.417315326669659
"41",0.108708290583706,1.00399277443425,0.0893228157647026,0.00478807895171917
"42",0.0395499239554025,1.00498139282092,-0.0920962106904017,0.0388057713844456
"43",-0.044483854974916,1.00810338407117,-0.0326483605867473,0.123314709287797
"44",0.0017764348866061,1.0103570516165,-0.103462177211465,-0.100583048461718
"45",-0.0799692571911844,1.0354189937779,0.0832554433193751,-0.255266574062733
"46",0.352799167506651,1.03532428296465,0.235173677494431,0.128801057099771
"47",0.189349636402594,1.04613116731108,0.242338459196625,0.188845149299223
"48",0.0988380061605202,1.00151571764212,0.00299937923386027,0.0549976036606535
