"","t","","",""
"1",-0.181614870561282,1.01278749466481,-0.13627200574422,-0.0846666982932387
"2",-0.0740128311119649,1.00797754636838,-0.123966060045805,0.0255176397720938
"3",-0.271677765909928,1.03885440368324,-0.114593960992341,-0.257073328364013
"4",0.0842292036052204,1.00559565570847,0.0872618087818783,0.0600666255741506
"5",-0.341120140832291,1.11398996372968,-0.279747002365614,-0.403379788732544
"6",-0.588553473913229,1.23873660261854,-0.492806487856513,-0.540009385282758
"7",0.250411939816502,1.03816069469048,0.146549996120457,0.237277741554733
"8",-0.024749626143658,1.00482611527113,-0.0980131630513844,0.00830311986741319
"9",0.172755114372345,1.00245722820698,0.0497252560486061,0.0494761891753325
"10",-0.513299513728024,1.08544223928677,-0.345597286615091,-0.242378568178288
"11",0.332343544816405,1.07137338548984,0.254942054678533,0.287828907325597
"12",0.0980137869825415,1.02061296678145,0.198166855755555,0.048792676114267
"13",-0.00193544020597637,1.00079564260608,-0.039873736146777,0.00141542397107115
"14",0.102792858967714,1.02130667610615,0.130297627665896,0.16152354281538
"15",-0.286767880022448,1.05427333120831,-0.272794381122435,-0.192549948130571
"16",0.0927016579184405,1.00264448631832,0.00876103297978527,0.0722441018052598
"17",0.299469459796824,1.03499185776457,0.154185547241839,0.217795690179324
"18",0.12329725053375,1.0037062115786,0.0516989253328251,0.0689447625342409
"19",-0.214852806644351,1.00000199428131,-0.000450084581069884,-0.00194576218082723
"20",0.356483296042095,1.10254114652137,0.347658332905876,0.30778346825936
"21",-0.113947811162533,1.00836423439204,-0.0440485949220166,-0.121894013333031
"22",-0.268920197833206,1.02714327928089,-0.13527529219795,-0.191634838932414
"23",0.107484050673429,1.01787626968877,0.126715201956377,0.141475644507055
"24",-0.279135497586904,1.04149473202965,-0.264679146071415,-0.121062902990256
"25",-0.0446518491591811,1.00016430279972,-0.0011781460603357,0.018089902341012
"26",0.0023226195183445,1.00037858687588,-0.0182045258102188,-0.0206376432715462
"27",-0.326339728507634,1.03698992818441,-0.194052711089115,-0.19414339153027
"28",0.165968083493821,1.00987454620847,0.0425398328430129,0.134301756136878
"29",0.345072658571376,1.09764816049357,0.184857720191977,0.413109074604208
"30",0.0145602019620289,1.00670712115539,-0.113381464786405,-0.0245737914830767
"31",0.171576635106651,1.03014503696758,0.146598989490719,0.199267492254096
"32",-0.0049812560402417,1.00246645868055,0.0456130706711624,-0.0534644607517075
"33",0.101713256729481,1.00116381989391,0.0405013040142477,0.026241925190591
"34",-0.00895361327118983,1.00274269667609,0.0562046305471777,0.0483110260943748
"35",0.0308270413778071,1.00621280912638,0.11139845472145,-0.00738928519429781
"36",0.341528391831226,1.05129010864037,0.278748654874064,0.165861628868724
"37",-0.116818322221644,1.01465846706935,-0.0200502217924928,-0.170674524758677
"38",-0.223038787684007,1.00305429565099,-0.0657831772341565,-0.0423142247580914
"39",-0.417806595258597,1.09978024833138,-0.291894297996424,-0.352582349837614
"40",-0.213582317121581,1.02703910764015,-0.125002457831359,-0.197948766498806
"41",-0.237847372014181,1.03451057242008,-0.16041216343176,-0.210902968855482
"42",-0.165063386289939,1.00875464639872,-0.0823324430800312,-0.103958190862877
"43",-0.058200618717872,1.00053676409567,-0.0324690170955378,0.00442484303589555
"44",-0.170130160590981,1.00661637202425,-0.0772979794581651,-0.0854490655240899
"45",-0.266553619018313,1.0571112539352,-0.286097689159538,-0.188765238998148
"46",0.0506418076806836,1.00151936387933,0.0326094276832924,0.0444709056736517
"47",-0.137050456401318,1.03579600868528,-0.215429240353632,-0.162676408888947
"48",0.0453193549380134,1.0018043379939,-0.0512960360707545,-0.0313153046740751
"49",-0.294394703839794,1.04416963537661,-0.231779759873179,-0.191228581429822
"50",0.329518667909943,1.03018225710857,0.22065044915674,0.112200098699778
"51",-0.105826380863446,1.02924337514053,-0.182403039276505,-0.161465341585604
"52",0.131904076668317,1.00547705611209,0.100165510736585,0.0308379770204687
"53",-0.0135547622553657,1.00747930846305,-0.114033565214342,-0.0448430929541263
"54",0.149297732464481,1.01079743619669,0.146695665169681,-0.0138505899592507
"55",-0.00398810617751342,1.00292971060819,0.00882813808912191,0.0760924989634531
"56",-0.146980134608132,1.00967602370051,0.0427227760087822,-0.132741995034625
"57",0.132329716138,1.00359689057541,0.0837956551132267,0.0136017262427536
"58",0.0230858001973579,1.00100950422948,0.0142411885317415,0.0426288177992435
"59",-0.21522548924351,1.01713891138074,-0.131275227559953,-0.131675281180154
"60",0.0870075275648771,1.00694239033049,0.0855108028542245,0.0813687903296489
"61",-0.385550736033872,1.03480796913265,-0.166156945663399,-0.207892766560692
"62",0.284982758967711,1.049078204565,0.234035094413944,0.213992181810421
"63",0.0215021591930029,1.00529487140692,0.100583356924514,0.0223778190817943
"64",0.127539781972637,1.00084135313128,0.018374589119997,-0.0366849916494189
"65",0.299584048233182,1.03115739819959,0.193888347430285,0.160290014013657
"66",0.0420684418704712,1.00230121209526,-0.0517516888675512,-0.0439258746866183
"67",0.0167466825538509,1.00391849314994,-0.0710356817157808,0.0529742655599635
