"","t","","",""
"1",0.536038996418938,1.1523660483951,0.475772051069523,0.3187294541062
"2",0.0647324563469738,1.00363123790304,0.0850138163011225,0.00695073612715706
"3",0.143940640846267,1.02178431132667,0.153956943422624,0.142619909007383
"4",0.175334154628217,1.00679785559281,-0.0363703355107786,0.110991534456937
"5",0.708095050184056,1.15477290407207,0.306508521720117,0.489441504259693
"6",0.834639187902212,1.33110655680348,0.579536862932587,0.660289095826582
"7",0.337952398927882,1.09569610692742,0.304014161587276,0.32882419054913
"8",0.571026912424713,1.11852741161081,0.351040448258496,0.357594986278113
"9",0.880822855047882,1.43342281154225,0.756391030611807,0.694675151030828
"10",0.766216865507886,1.27105244711705,0.520761176960277,0.586840796036862
"11",0.0872199842706323,1.00414698448043,0.0141357654490191,0.0900630144749355
"12",0.858095051255077,1.40997484101402,0.696800636481405,0.708870880549913
"13",0.92965035745874,1.41761746358399,0.810710932412599,0.593621981672683
"14",0.261980665149167,1.03315586505958,0.127969789862262,0.225908774485675
"15",0.647716750623658,1.18229574933016,0.414782613234578,0.475161680528289
"16",0.924678625306115,1.42199283962855,0.739011725858041,0.689873397805115
"17",0.141286839963868,1.02926321244331,0.236312565378767,0.0594906037390345
"18",0.0368104495573789,1.00975849062859,0.0829802697393269,-0.112811720271027
"19",0.802007232792675,1.28633155782832,0.570084604916431,0.574153655306939
"20",0.110875511076301,1.00594119687687,0.0500326778516114,0.0970279481441464
"21",0.448243588674814,1.15417306491176,0.439090478620607,0.373249267048898
"22",0.252667805878446,1.04168208468584,0.189856778790526,0.22148582144853
"23",0.636368144536391,1.00087334333103,0.0417938014669919,0.000852965162235447
"24",0.0208524209447205,1.0014082625234,-0.0502143790645463,-0.017234395414124
"25",0.221042527351528,1.03443988810379,0.147549224958474,0.219761480506324
"26",0.27898910199292,1.03026152092797,0.113541133757111,0.220334319727895
"27",0.371584655949846,1.06256709682435,0.291005057407918,0.210629750549979
"28",0.47029286227189,1.06529407021403,0.23255149237211,0.284202849086158
"29",0.278100307099521,1.02435540093322,0.126216408462244,0.182683895447726
"30",0.935215464560315,1.53683210675598,0.731356911602939,0.909378904641311
"31",0.542403880506754,1.17600898764193,0.539853804177485,0.302580582869564
"32",0.987284653121606,1.479381380359,0.674519734473865,0.856500085439694
"33",0.266823351383209,1.01797962602586,0.171228804986878,0.0834458827414885
"34",0.938483399571851,1.48523806469264,0.779912060609994,0.773090736283277
"35",0.203627404989675,1.02764075253294,0.193320691240485,0.136647819612238
"36",0.484006150392815,1.13906173751838,0.430207265313445,0.335236261090476
"37",0.875167173333466,1.42097372915263,0.704793042927349,0.722795341423241
"38",0.682982248719782,1.30649053570688,0.550231164408318,0.635738299621409
"39",0.748654050286859,1.28612871737859,0.578144436991046,0.565575890258945
"40",0.641425537178293,1.22465420331265,0.492088192806954,0.50756982592676
"41",0.778562001418322,1.31335923307782,0.68622973288542,0.503985345833356
"42",0.446898211026564,1.12758719545528,0.412918972860137,0.317727564442924
"43",0.104643946513534,1.00401031710519,0.0084669792642183,0.0892470005983337
"44",0.537236641161144,1.16821036817473,0.451213209159071,0.401400179610474
"45",0.106976803392172,1.00041706604114,0.0288599822475551,-0.00118636041045885
"46",0.593688130844384,1.1450921329082,0.369846771820677,0.417671351928838
"47",0.149705712450668,1.01554985432313,0.127037153442699,0.123300722872601
"48",0.335999444359913,1.01956624062375,0.178913244108207,0.0866335391307338
"49",0.723998046480119,1.3745663102986,0.652701968733981,0.680744211447069
"50",0.268392227357253,1.04923878415428,0.240874663145879,0.207078301200058
"51",0.381017465144396,1.05295446087662,0.292260335552215,0.15263352496384
"52",0.168318351265043,1.0335235832671,0.210384175660118,0.154626956902979
"53",0.906513778027147,1.501143800881,0.829978618229343,0.751377537730236
"54",0.309430503752083,1.0354272036004,0.205295283567992,0.173099221547878
"55",0.142442890675738,1.00937304692881,0.136200103481203,-0.016836854755298
"56",0.728834178997204,1.29724271479484,0.607861859191034,0.559770150355582
"57",0.480644377414137,1.09675530064495,0.287960283103403,0.346339522503269
"58",0.0171939092688262,1.01312080978506,0.0325424789923645,-0.159231787908613
"59",0.331176109379157,1.06770702883911,0.247309533986963,0.280778015221257
"60",0.828436696203426,1.31989144750163,0.639119752232339,0.577615248668538
"61",0.583898608572781,1.22106128027829,0.439901569036268,0.545414759384347
"62",0.908387499628589,1.36965298303422,0.687848145618551,0.634676470734233
"63",0.393344722688198,1.09721791633211,0.369138683369523,0.260045742823044
"64",0.832921210909262,1.3243945271687,0.617288800276424,0.610717119989022
"65",0.470647439127788,1.09618332079088,0.323143073496862,0.311763414837457
"66",0.608178950380534,1.22902946488459,0.50816818634364,0.50227335181425
"67",0.770929257152602,1.28349634132111,0.550380091453796,0.586894039087117
"68",0.170238738879561,1.0198460898889,0.168016642071162,0.10888735026994
"69",0.611816669348627,1.18354646239974,0.515217044828711,0.367877187899595
"70",0.31691968603991,1.05030345629569,0.215574518146849,0.238044066156729
"71",0.99501088890247,1.52815980564132,0.809302944721295,0.824803694974235
"72",0.863312273984775,1.34022911209923,0.67608842800474,0.582338827862579
"73",0.977872584247962,1.58975766033912,0.826706491641208,0.918632568160521
"74",0.516922509530559,1.11358154133346,0.223303471795399,0.436118571815889
"75",0.25610506394878,1.04176506614326,0.168490559532361,0.238506570947116
"76",0.0857207383960485,1.01049751062215,0.118506831674291,0.0840318381334337
"77",0.553520775632933,1.16641326240337,0.355590780421508,0.483813079184193
"78",0.411740870913491,1.13510723354782,0.455041723399208,0.285316423674599
"79",0.518329285085201,1.13266946061288,0.339109111146814,0.409811075670586
"80",0.76302890223451,1.31417004822849,0.680399092357512,0.51390659733063
"81",5.80737832933664e-05,1.0000609820822,0.0109609084273367,0.00135143244789494
"82",0.661202523624524,1.18359299407777,0.500161564343894,0.388240627939761
"83",0.49751732009463,1.11766816131626,0.31162712718769,0.389962373083384
"84",0.0275585418567061,1.00099586957705,-0.0446238709753968,0.00120043720793893
"85",0.865974220214412,1.44738248639139,0.735741393176591,0.744043455907711
"86",0.526588548673317,1.19035265130514,0.419231384639551,0.491105366089982
"87",0.303016073536128,1.04679914373233,0.233436473995079,0.203213828091224
"88",0.0472744754515588,1.00458225174982,0.0620150272521555,-0.0730728193355912
"89",0.625586024252698,1.23498660960745,0.549052078417007,0.47300501170248
"90",0.682530542137101,1.22780072459961,0.481710927315713,0.524832546467882
"91",0.173378104576841,1.01116175970116,0.144317719514803,0.0402554358565275
"92",0.573412354337052,1.11845350572533,0.360611257345824,0.347703559867813
"93",0.577103942167014,1.22127653973496,0.477246334701566,0.513568225770357
"94",0.643889094004408,1.20297688712179,0.478179576445855,0.467437357962867
"95",0.43544370145537,1.16870729792393,0.411810942545017,0.44304457543326
"96",0.391400712775066,1.11386316604189,0.432065473060002,0.232401763449208
"97",0.434883349807933,1.10663311612122,0.326738065866075,0.343335244346184
"98",0.520405490417033,1.18327118621751,0.454212228292865,0.44025214570951
"99",0.705485622631386,1.21005708204449,0.553021983244978,0.398001040015989
"100",0.686537442961708,1.21416559789161,0.468710897054256,0.504488051479994
"101",0.418384911259636,1.12144010352379,0.344859751562673,0.372424029224186
"102",0.434451368171722,1.09061288901194,0.255918179764179,0.352054482921547
"103",0.441847739275545,1.0686931060952,0.26725381995796,0.26585776410194
"104",0.138503588736057,1.0000310375122,0.00456418122919987,0.00642216765848477
"105",0.0517796587664634,1.00008433673942,0.0116929663033845,-0.00565288692204822
"106",0.850717762019485,1.38889017371358,0.624931216222301,0.73380984568827
"107",0.0255419197492301,1.00113545174781,-0.0442347714798083,0.0177616930053789
"108",0.158450879855081,1.00985203061521,0.0883560309515563,0.109518653809027
"109",0.650917763821781,1.25053667382793,0.512115951359408,0.549162293818376
"110",0.920845893444493,1.40770386180021,0.710876287503344,0.690134093051985
"111",0.355602734256536,1.05680334875533,0.245572431115648,0.237755124059239
"112",0.167757767718285,1.03122829249232,0.0876426519355895,0.236115558145404
"113",0.962658213684335,1.43538357704705,0.706328596332788,0.749283609362255
"114",0.47470293729566,1.11156467699057,0.408951953397755,0.261408360511514
"115",0.130022447556257,1.01610390699438,0.170289946958986,0.0588938347702097
"116",0.944513630820438,1.42448711459909,0.689872497179086,0.743800697293803
"117",0.371453292667866,1.07346945822413,0.216805094739985,0.324549269964977
"118",0.264185095205903,1.03205138260177,0.249643347506011,0.0529929747817538
"119",0.71796014229767,1.21408773996787,0.401651419162214,0.559182597927795
"120",0.187365964287892,1.03160380393499,0.253102317698496,0.0120675212364137
"121",0.981165349716321,1.52917184357472,0.815259895246971,0.820803161777294
"122",0.503871823195368,1.15189601920741,0.351229070108986,0.451112601659784
"123",0.489149567205459,1.10838393309091,0.273227527623976,0.392252037958472
"124",0.617362050805241,1.22878784306895,0.504899551042806,0.504971292877926
"125",0.237304717767984,1.02076631184414,0.159942116313073,0.127993682754947
"126",0.275858267908916,1.06231419264742,0.284105337951677,0.2186220502317
"127",0.114957546815276,1.00664919287252,-0.0295162781949941,0.111675363587532
"128",0.673724757274613,1.20665739099648,0.446859678936728,0.50629881155994
"129",0.209188145119697,1.01075022806609,0.093740008605806,0.113264444210168
"130",0.673637392697856,1.27800341615532,0.625028289370854,0.492577272304377
"131",0.185602113604546,1.04684058622944,0.0286307280479706,0.308310710791313
"132",0.16815948812291,1.03879611865251,0.247215423043181,0.1340966470017
"133",0.287674670806155,1.04995189250207,0.0847130597808293,0.308581713766777
"134",0.167816763743758,1.04129791658658,0.193256087758024,0.216687414567636
"135",0.661776916822419,1.29850193636303,0.578149701896807,0.593169622397489
"136",0.815006874967366,1.31921809147588,0.650803230735754,0.56284236491328
"137",0.94337182212621,1.44350644400989,0.703958840876828,0.766911210147196
"138",0.423251044470817,1.12014415488446,0.33934546041212,0.373587454579917
"139",0.489156184485182,1.08151834284512,0.298904251307163,0.283439895676258
"140",0.557186793768778,1.13601378356748,0.271729066248197,0.465500409249218
"141",0.301736843306571,1.03128711999274,0.140808711330468,0.209107701140783
"142",0.113382500363514,1.01694930242855,0.165261692684935,0.082912343115037
"143",0.282643406186253,1.02990691611339,0.0855953768438436,0.23104477341234
"144",0.834191413130611,1.39158893452832,0.682524731260527,0.686061042414886
"145",0.631749013904482,1.20201733903359,0.447518168203931,0.494543397958963
"146",0.131224274868146,1.03601274543192,-0.0688765218345609,0.261874843078428
"147",0.760428260313347,1.36202732727628,0.70887268419126,0.593816434476885
"148",0.0883935098536313,1.02813087990417,0.0746070357546501,0.226907241903895
"149",0.384022528771311,1.07375698571817,0.228192561721971,0.317619613930474
"150",0.0799992359243333,1.00456773915976,0.0126085945142908,-0.0948544458890875
"151",0.949677888769656,1.66568561134573,1.00650118616047,0.872618999393063
"152",0.327720277244225,1.02432093232901,0.197538962571783,0.101053108182905
"153",0.210238163825125,1.01401800996448,0.133239584203368,0.102370590179241
"154",0.801217858679593,1.23547650494607,0.523389901244316,0.502459158090704
"155",0.926819583866745,1.53032729262878,0.871371037552849,0.76329164640956
"156",0.0131637486629188,1.00647200874766,-0.111437792884023,-0.0238227351428562
"157",0.231301793828607,1.0100313180892,0.121469912623884,0.0735413070876214
"158",0.443663488142192,1.09277854793686,0.311073235254502,0.312087162727464
"159",0.334170923568308,1.05617482860888,0.255572422052401,0.224026796775012
"160",0.0563197433948517,1.00257135699738,0.0702716243041414,0.0145335711106159
"161",0.626445137662813,1.2420457954997,0.588120511891219,0.443612467826698
"162",0.380916991969571,1.08723213534196,0.305550037546526,0.297847092776749
"163",0.479366497602314,1.1208122325476,0.289844178204161,0.414982424916403
"164",0.368255022680387,1.06710531894263,0.273574532060199,0.25272660549235
"165",0.00688099069520831,1.00336882172439,-0.0800346731404857,0.0185322287887257
"166",0.62935374234803,1.19884202644294,0.430037494579833,0.502284737595438
"167",0.595634279306978,1.11910529187042,0.343804306993362,0.366326702255225
"168",0.0542481017764658,1.00550779450586,0.104706708825977,-0.00907909350517273
"169",0.0469326311722398,1.00069211568587,0.0202311057298402,-0.0312315986913578
"170",0.0614007993135601,1.0027531152614,0.0698502043326429,0.0251944263901188
"171",0.477305162232369,1.11725589930515,0.378939034613195,0.323521177944486
"172",0.0576663431711495,1.00718293456249,0.100979325032087,-0.0649664497257152
"173",0.147237809374928,1.02980236183495,0.244466475025455,0.0270008709022516
"174",0.779509190702811,1.31226042299273,0.62237446491457,0.578513131376774
"175",0.888790207682177,1.41794936155786,0.643422217313239,0.772391249439075
"176",0.398542528739199,1.06187309573447,0.22385430359601,0.278323053673686
"177",0.489274275954813,1.1141459147126,0.304559002825588,0.385441218694434
"178",0.831647608894855,1.31837955042275,0.660520233222801,0.549397543201818
"179",0.389937242260203,1.12351397320379,0.366760480403143,0.357449853823745
"180",0.160411268705502,1.01811724368371,0.14985625375289,0.118767946421883
"181",0.132656508823857,1.01137770903513,0.126671195683723,0.0826999305756023
"182",0.550578042631969,1.16234292147709,0.356414144254029,0.473296973245729
"183",0.96250616828911,1.51801854087977,0.762259915486239,0.850494039777849
"184",0.463110446929932,1.11422775675669,0.39718096598726,0.28939726015369
"185",0.804450321942568,1.40498852351048,0.7424581846373,0.650191199003216
"186",0.04312022193335,1.01787712133958,0.189893456820329,0.0037827507675925
"187",0.540203597629443,1.11910412993299,0.320138434188323,0.387176234534757
"188",0.931255508214235,1.02793450669862,0.210523192815752,0.11103754026632
"189",0.502049163682386,1.01904982817682,0.162067288948191,0.110438879748885
"190",0.237502226606011,1.00721688889471,0.0590999185586064,0.10484779874234
"191",0.739099859492853,1.2872136768229,0.620814401333821,0.521064802972207
"192",0.860952684422955,1.46549781390922,0.70279293971101,0.808557930185005
"193",0.204037373652682,1.03079063009672,0.117450528996737,0.220759362957915
"194",0.216520882211626,1.03988949986394,0.253913697048657,0.129992331998307
"195",0.906812898116186,1.51820204627205,0.823577056096493,0.791617512423816
"196",0.477701857453212,1.16346584943227,0.412429509978679,0.428432820981191
"197",0.687713040038943,1.30860781879375,0.687921436307987,0.489099704432624
"198",0.287260301643983,1.03921878135095,0.166451815759382,0.22862517040553
"199",0.659597296034917,1.2477573283675,0.553108556782906,0.500968337231331
"200",0.621594663243741,1.21325002108122,0.491847439595194,0.479647484948306
"201",0.204873109003529,1.04220257691721,0.154536281717484,0.249609192470547
"202",0.102530441479757,1.00274770017541,0.0651054988189415,-0.0355559310186408
"203",0.524142845999449,1.15392709704069,0.424870354607775,0.388629549906093
"204",0.776763228932396,1.24206102965794,0.43481457262217,0.594686378547838
"205",0.409146468853578,1.10721015320715,0.343638046953361,0.328370546869064
"206",0.358384762192145,1.07349948958317,0.261266813726962,0.290070346951025
"207",0.223835456883535,1.04957747362434,0.19539243897165,0.251862398806092
"208",0.385993408737704,1.0508325031482,0.166815649807964,0.276444368095736
"209",0.755621916614473,1.22047612412999,0.470037619386232,0.518292008363139
"210",0.765428480459377,1.31479399201061,0.556834675033717,0.64700725351984
"211",0.800630527781323,1.3699241448646,0.700786337542748,0.620959476774798
"212",0.641853962326422,1.19497110706715,0.469140537239485,0.455920062120485
"213",0.105404984438792,1.00454444309057,0.0930905655363031,0.02106382567979
"214",0.576789436163381,1.18496635897721,0.442908818500405,0.456045009184716
"215",0.118559093680233,1.00458891656978,-0.0327356933479556,0.0901513487190682
"216",0.040893915342167,1.01409092114369,-0.167245135843223,-0.0202351398029298
"217",0.763377162627876,1.25796892497082,0.564965359636835,0.513127624088456
"218",0.641221034573391,1.21779755941343,0.413895145347446,0.558320431626068
"219",0.246261684922501,1.03808018124851,0.241774771468143,0.138403116231019
"220",0.651699972571805,1.19872250453596,0.481029845737236,0.453371735324297
"221",0.267213902669027,1.06917197592128,0.229128447694279,0.301046289717403
"222",0.878021453972906,1.53363614207874,0.906529192363212,0.728178988768182
"223",0.00542909651994705,1.00314804506256,0.0793902258673291,0.00178671474268522
"224",0.113552243914455,1.01230863140452,0.127458103274587,0.0923211629353666
"225",0.27791984914802,1.07801897302165,0.333892467758127,0.225034944328748
"226",0.00119949644431472,1.00169797961058,0.0582977317354926,-0.000465650533766881
"227",0.140181130263954,1.00743752396924,0.0505470570612294,0.111244594132603
"228",0.894207201898098,1.4358344288798,0.749387572775611,0.707134197253991
"229",0.028571120928973,1.00477530381342,0.0966077441821071,0.0155033840626887
"230",0.0276073322165757,1.00582221248215,-0.108019172036316,0.0031908611798058
"231",0.168565744766966,1.0259995230284,0.192245788477203,0.125365777097559
"232",0.312810860341415,1.02556435453798,0.187644802998681,0.128731011052102
"233",0.717808024259284,1.34513607597599,0.684899683027297,0.583355369462897
"234",0.56598936021328,1.20158201282301,0.448516763787508,0.492576944386741
"235",0.854214272927493,1.38385245728395,0.716709692304215,0.633541506523469
"236",0.764279563212767,1.29405623498739,0.677177450634388,0.464771169138148
"237",0.854901472339407,1.26365971209107,0.540160206799088,0.55232492153881
"238",0.284620232647285,1.0728006666561,0.227592404130751,0.314806238756106
"239",0.962168648140505,1.40701810586954,0.81014222833046,0.568655889022927
"240",0.00698663666844368,1.00558853274408,0.0833607353269924,0.0652631978386903
"241",0.398974179057404,1.12288092205813,0.397514860337329,0.320692221503891
"242",0.455601509893313,1.13569378638173,0.411823668766387,0.346701084898589
"243",0.986490130191669,1.6026233790429,0.942137472656739,0.825093132725553
"244",0.504262624308467,1.11351116766709,0.341609629866433,0.351012793644103
