"","t","","",""
"1",0.286888835343783,1.04854665051329,0.155680520313127,0.27425107820695
"2",-0.374937209807045,1.08366219081116,-0.25278494254531,-0.332300340980874
"3",-0.110199332994173,1.00482008541493,-0.0364562593800383,-0.0912926350002365
"4",-0.0400597053287562,1.0019362222025,0.00638653479933021,-0.0619306510111778
"5",-0.0221117504662955,1.013893909689,0.00582854329384211,-0.167173228082511
"6",0.117023864184733,1.00169821591284,-0.0165804156531424,0.0558963825281293
"7",0.054728269072339,1.01865774485213,0.169064009360397,-0.095294081066001
"8",-0.0357072118343683,1.00226829510631,0.0622491044127111,0.0258221682884415
"9",0.725767626746048,1.25335355408725,0.494838430153156,0.570990419872969
"10",0.141531856337693,1.03865136437367,0.199268872437485,0.197708303297525
"11",-0.108535187630013,1.01070610300692,-0.118711945035845,-0.0862223912985445
"12",0.408487655728449,1.09742356600029,0.289543543608253,0.347135448445661
"13",-0.202503013880725,1.03611458703678,-0.259862341277287,-0.077491941879743
"14",-0.158404113418217,1.01904354656677,-0.025460339124366,-0.194426132325503
"15",0.111521539319666,1.00037045696076,0.0116159312004508,-0.0246195309099282
"16",0.354548033668685,1.11108401008913,0.431501921550688,0.219803933481215
"17",0.471989937190261,1.0593962744577,0.222349060906346,0.269965481958211
"18",-0.0195687126126591,1.00759686601619,-0.0243551784870288,-0.121071341309598
"19",-0.134602063927257,1.02279725914826,-0.196506909436066,0.0865983132923305
"20",0.193136889849873,1.03628498468852,0.139157455214302,0.233498976762571
"21",-0.10756653829714,1.0152155768192,-0.171800915279415,-0.0338690555743979
"22",0.381730277004685,1.06248497219663,0.129839906385324,0.33468778712933
"23",0.111259210020623,1.02283373481007,0.0391899810743902,0.211312551564977
"24",0.0365534461523392,1.00715712918974,0.119847236774434,0.00145695409738507
"25",-0.0924235218008581,1.00012191048484,-0.0035412802224888,-0.0152083913098655
"26",0.072387343735648,1.0093713151132,0.107956657907438,0.0847101634209892
"27",0.17997273346662,1.02957724479133,0.194661388319955,0.148782549008485
"28",0.453585705428521,1.16224979582934,0.428692151513179,0.408714603527123
"29",0.0527249999476943,1.00202141437349,0.0636151855594334,0.000151754010067457
"30",0.306892548477529,1.06063572604733,0.149051672289941,0.320517928290331
"31",-0.020611012793133,1.00894776799664,-0.0272824164449577,-0.13126792562668
"32",-0.0748975478120258,1.0146646114357,-0.0842690126790786,-0.149809903551337
"33",0.127660173001496,1.0103631711027,0.0956877267627156,0.108062928276446
"34",-0.0599113475667996,1.02943733613762,-0.180006120101351,-0.165345171565968
"35",-0.240730032366215,1.02827705240749,-0.0739637072448488,-0.227778547098781
"36",0.484994144052829,1.10540756275727,0.333148889373467,0.333073111058522
"37",-0.0768073790443971,1.02494922825328,-0.202631152609177,-0.0972704296755521
"38",0.205753919917973,1.01661499766852,0.0373690314850941,0.179191542686688
"39",0.76527095224575,1.24587913542418,0.556205154573484,0.492798788666528
"40",0.130002425598607,1.01937594483644,0.197671329942484,-0.00730494558138793
"41",0.0810750700106831,1.00281866052685,0.00345767611989987,0.0750553820636106
"42",0.247992985044613,1.05262670012794,0.256914977301745,0.204982107171021
"43",-0.205291327196808,1.02451958612463,-0.160169928041982,-0.154874066596066
"44",-0.171234716205808,1.03701818270696,-0.105505347671083,-0.253525803179196
"45",-0.243331297766696,1.05195435890861,-0.253517535041947,-0.20575916177193
"46",0.247179423697631,1.07047397364735,0.255327366699315,0.284116990112773
"47",0.00514877298396263,1.01424081822299,-0.0789007855231263,0.149863615976218
"48",0.108717857420062,1.01286112867744,0.0875648791587905,0.134981694772449
"49",-0.0918975859467364,1.00587236694986,-0.018186182515775,-0.106997576415666
"50",0.410439871729685,1.05770954482613,0.251813264997548,0.235243620078381
"51",0.156398577124119,1.02746279986785,0.147967655249735,0.183807992514435
"52",0.109935399001584,1.00187725707331,0.0398884761028868,-0.0465504856572324
"53",-0.0112558533540298,1.00380550254182,0.0311834695127428,-0.0815664033924419
"54",-0.0861924944496017,1.00666078160388,-0.0942445964915496,0.0669618193561118
"55",0.105175378937429,1.0308056390772,0.233502194079652,0.0896492661059609
"56",-0.126881149874444,1.00299859323532,0.0278003201131467,-0.0723416908403869
"57",0.174394750584634,1.0209212509003,0.00663153095793546,0.205514533152728
"58",-0.138928253089468,1.01369565707942,-0.164634571928341,-0.0217794147682583
"59",-0.0627665102303008,1.00724644353656,-0.11559498599193,-0.0343976340839892
"60",0.474234968516869,1.12000326060545,0.369231980301412,0.34362050068285
"61",0.178970444300261,1.02661425193617,0.208257212892795,0.102789861156556
"62",0.146352905082193,1.02297922026528,0.0791678906507108,0.2005465785908
"63",0.240789684324974,1.04290935335106,0.262252519925018,0.137417375539306
"64",0.201085811595502,1.02024464052861,0.173154778438842,0.104482291471538
"65",-0.194963549557644,1.02160043283207,-0.143616031313062,-0.151795520067491
"66",0.153008731268199,1.0046778809216,0.0132771136959932,0.0959237335857495
"67",-0.162967254258148,1.00238645928372,-0.0689930525925448,0.00430957646620437
"68",0.198643998475806,1.00908251487772,0.0862526837979686,0.103961513886605
"69",-0.0707669628739991,1.00956777578575,-0.0833893201965293,-0.11078499529334
"70",-0.177810924492679,1.00429164667927,-0.0820882003224928,-0.0431652517377074
"71",0.266929317736266,1.03440855751256,0.165204386759995,0.206660529493366
"72",-0.0835547178923676,1.00150282757514,0.0271484025510501,0.0476537289194155
"73",-0.101286064218605,1.00396917553729,-0.0788652740502392,0.041645815852359
"74",0.128652189929627,1.03792094766473,0.178978423401541,0.212712523274849
"75",0.173862655523009,1.00744818882442,0.0964810710959826,0.0751216086474398
"76",-0.0385809042874908,1.0041326612086,-0.0792350190362988,0.0447684382593457
"77",0.365781518607574,1.07707577559966,0.317578199890803,0.243385113221283
"78",0.307688137212737,1.04777176970872,0.255875277754235,0.179870852649164
"79",0.0264740421028612,1.01068381220054,0.112028431841069,-0.0945060776005438
"80",0.474430229483487,1.21101017068909,0.470564963271819,0.495090142149294
"81",-0.388478941761085,1.05170664379093,-0.243226016375549,-0.216628644348008
"82",-0.0947762404644147,1.01195460578936,0.041360352668872,-0.149470550294725
"83",-0.275053437179723,1.0683047610129,-0.172945074778359,-0.333714044524253
"84",0.531335752414885,1.14393884321445,0.328742296386489,0.447799709224293
"85",0.323268406551157,1.10229593230636,0.382500507026404,0.262201610414005
"86",0.080644783783416,1.00503526857609,-0.0264307001145235,0.0969397192757454
"87",0.0442958732813831,1.00414805876396,0.0553782968748852,0.0724331978768567
"88",0.35544017935786,1.096867328235,0.362972820772365,0.267149147724529
"89",0.290469417098055,1.08429567907078,0.268063531698189,0.322240690517284
"90",0.1241797143332,1.00533393813986,0.0957023231896607,0.0392095971912058
"91",0.0208445324657443,1.00716345635981,0.0252103749850743,0.117229112509415
"92",-0.00311366308090465,1.00351598448966,0.0464449769468381,-0.0699084776164771
"93",0.339306028307934,1.09869668072446,0.236714962487656,0.388716378313814
"94",-0.332067800519387,1.03678411278184,-0.216204864162369,-0.167859325714608
"95",-0.0877446245907958,1.00789496286911,-0.11048104055148,-0.0603837383373045
