"","t","","",""
"1",-0.596549684393559,1.15781836436589,-0.325340286863216,-0.484455428916495
"2",0.0735989070392007,1.00782574150688,0.0664838385786842,0.106266760803807
"3",-0.319151895464315,1.05621255450291,-0.246834609158629,-0.233789726059716
"4",0.168149503724141,1.04473781216129,0.270223122827151,0.135854922800363
"5",0.197206202309343,1.02269694384297,0.16702652110323,0.134205738304689
"6",0.0588394337652126,1.008114378459,0.0194481407317381,0.126160096218436
"7",0.0107155141618955,1.00095054439524,0.0269122930017421,0.0343179371542783
"8",0.00950094000720876,1.00232084562694,-0.0363257588761761,0.0576846324454928
"9",-0.00794210174258467,1.00529210405865,-0.0994374407286208,0.0269148632545289
"10",-0.0397913698506165,1.00274909095124,-0.0721302194399177,-0.0174060577697283
"11",0.116565241046861,1.0088359579627,0.0930704925168958,0.0953303388286505
"12",-0.423914923446785,1.0485972911333,-0.242562865020909,-0.2017908211117
"13",-0.189927358717936,1.02453908577692,-0.0813777119628564,-0.207504231957556
"14",0.109559318593487,1.00804427382457,0.127054309514445,-0.00323425792342393
"15",-0.171004428628335,1.00164627702148,-0.0107819450213058,-0.0563827449894776
"16",-0.26980225397213,1.02215932778852,-0.181175082073258,-0.109477308246207
"17",-0.0445336900398791,1.00185762573531,-0.0494805302798902,0.0356423816152559
"18",0.0304882750023392,1.00573107980747,0.107068499781392,0.00559832521969564
"19",0.107517097807616,1.01651731048995,0.12882535099416,0.129272856651922
"20",0.174783655546804,1.03999603719607,0.196474245545111,0.207339403445172
"21",-0.0290535016954132,1.01262505548204,0.142158208971308,0.072114815482482
"22",-0.0799593588308906,1.03268047128405,-0.250279921218979,-0.0615541778117297
"23",0.0577940688998654,1.00924890478394,0.0240120873318443,0.134189312054111
"24",0.137504574131148,1.01340273869545,0.15693717541262,0.0485369320101288
"25",0.0791849547437715,1.01809735585394,0.0580240423299548,0.182086343552919
"26",0.408796468636432,1.10250101196619,0.303519089432442,0.351261503351256
"27",-0.194606019857082,1.04043621907347,-0.222087497360675,-0.182166598134677
"28",-0.289818932152365,1.03815703470221,-0.247935332772287,-0.127664010060739
"29",0.12906445993326,1.00466363054703,0.0270339476981525,0.0928341328165459
"30",-0.330924213510181,1.08257016845279,-0.321119698952,-0.262374367210078
"31",-0.053274473544924,1.00384352276032,0.0136699311832452,-0.0866888180176839
"32",0.418047518692841,1.08165410179243,0.278721760965601,0.303792323617012
"33",0.509808379641795,1.18215720112452,0.548558460868801,0.310772043755236
"34",0.0646425545297968,1.0167056116964,-0.152260560321366,0.102503768835918
"35",0.0258879146310431,1.00158320026384,0.0106985490569596,-0.0552670616085023
"36",-0.108779678552216,1.00506468175113,0.0816064159673672,-0.0591219703364479
"37",-0.906335241562857,1.34563233722659,-0.651271997626717,-0.621748479770714
"38",-0.102121804733664,1.00031186174471,0.0108817608305636,-0.0224812817337315
"39",-0.240481039110797,1.04526232324686,-0.173068374109616,-0.250241208202165
"40",-0.180424346201792,1.02219968635655,-0.114541403500094,-0.178248325859329
"41",-0.221964994373485,1.03752983905961,-0.206616131348289,-0.183787761305615
"42",0.405814962681173,1.14743193479555,0.388857323991722,0.40668172637415
"43",0.294248307088203,1.03962841536717,0.196788383512751,0.205186681227819
"44",0.30234254641378,1.03438983591369,0.183439832925712,0.190557498770673
"45",-0.181100146166661,1.01310260097802,0.0270828236645279,-0.160135569973617
"46",0.250183218869991,1.02829852273478,0.190198123429326,0.145679530828799
"47",0.293386646366602,1.0428238726961,0.26497789393063,0.131409075763378
"48",0.196918239849086,1.03039343497312,0.16903207750502,0.182040620769218
"49",-0.0741022452488465,1.00860956574346,-0.0491088993065329,-0.121990049258615
"50",0.285490178519415,1.04495113079258,0.233750196163125,0.193089905324944
