"","t","","",""
"1",0.0843078621005455,1.02487831043579,0.199499317356791,0.102837607789629
"2",-0.432923706197411,1.09111118251693,-0.221329488733464,-0.376213862092397
"3",0.232777113584631,1.03661380693427,0.24020765244249,0.129878668128506
"4",0.383313292253597,1.03585117230259,0.238950688666179,0.126056414143064
"5",0.670484904232337,1.15786419071037,0.417820491196435,0.407523645038839
"6",0.391533027866842,1.07663335373433,0.15268356148789,0.368547294691756
"7",0.00334282086645727,1.00591990064049,-0.0599377384040679,0.0910072196014316
"8",-0.0113926730990344,1.0113381958525,-0.124339336761241,-0.0857010835635822
"9",0.0396693711498761,1.00199595512108,0.0541978647503937,0.032534374675105
"10",0.0430735189113099,1.00105628153016,0.0243041637511572,0.0390254585539226
"11",-0.445323598829971,1.05500924266815,-0.132944800399451,-0.308820631049773
"12",-0.336712172925697,1.05339527830655,-0.164094023178758,-0.287601745327716
"13",0.395147009667884,1.10696436912279,0.364959661661794,0.303602634815834
"14",-0.246776500369131,1.00943014130681,-0.0541306161626812,-0.12656653022242
"15",-0.00855567083919109,1.00612458013957,-0.00703548274672094,0.110621755290501
"16",-0.0772088854187753,1.00361783058686,-0.0817437015187077,-0.0238058214287597
"17",0.0960944741437279,1.003241379489,0.0772258032505689,0.0230095812932694
"18",-0.204137114514504,1.01682382432508,-0.112000448360614,-0.146241544309727
"19",0.129866359567825,1.01085212225995,0.0351016536945668,0.143491766263243
"20",0.243256584294995,1.02291423863313,0.195495228362439,0.0901950956865617
"21",0.002916815646835,1.00656718814272,-0.0184463676794747,-0.113301525872192
"22",-0.0955005772203443,1.01233400474591,-0.113523038746741,-0.10923670096905
"23",-0.00561460406226991,1.00317891177439,-0.0657696332864594,-0.0451916404461014
"24",-0.432984519602338,1.1156649110502,-0.344833920731063,-0.354679800470638
"25",0.0306046655482466,1.00190669246366,0.0542166347114951,0.0296239248587008
"26",0.0752707117113465,1.01520412017262,0.0360086283152213,-0.171297356378638
"27",-0.332384768213915,1.03385725828684,-0.228938160170999,-0.128250338517713
"28",0.133835312973965,1.00029682346225,0.0221622896048598,0.010127583528815
"29",0.396761889378343,1.10878391431297,0.270683155997499,0.395135923067537
"30",0.290350199651728,1.04063056341457,0.266957511007759,0.107915044498314
"31",0.0616525594044888,1.01237252067254,0.00241769014422921,0.15777286010984
"32",0.283625734422608,1.02500938450433,0.186023606111428,0.126646975057588
"33",-0.295863377073571,1.05819173843232,-0.190800520007673,-0.288729833670176
"34",0.0421704213054056,1.00442909488375,0.0760648820146682,-0.0556052189375066
"35",-0.372159725579547,1.05016521699903,-0.266305901310847,-0.178684498268985
"36",0.135958356760732,1.00835091598889,0.0498235145861985,0.119537388167485
"37",-0.0192357528345042,1.01177906355794,-0.100489323907157,-0.116613760915559
"38",0.103073816743667,1.00414961073309,-0.0677362749058631,0.0610592973862433
"39",0.0749385656955021,1.01287472419925,0.160847577706648,0.00657751226650195
"40",-0.208013372432361,1.0057651194091,-0.0624281813908289,-0.0875568249094879
"41",-0.194720128809442,1.01962618564214,-0.119083756915218,-0.159551299857144
"42",-0.335526938084063,1.08601557483702,-0.359837056762143,-0.223488526258822
"43",0.35571032298421,1.0833524951261,0.284198173906399,0.304768808515935
"44",0.0672884089341996,1.00450061048569,-0.059158326871876,-0.0743086053417746
"45",0.080520843708471,1.00140175343213,-0.0183779545254647,-0.049676177030977
"46",0.37999962887254,1.06943386340674,0.240857938649171,0.292705041963304
"47",-0.233326507793207,1.02886695577444,-0.12705120730302,-0.205973793011176
"48",0.0271576518377729,1.00274003132831,0.0199651609241047,-0.0713369664170212
"49",0.00495768658951021,1.0041306550938,0.00168641933839635,0.0909699317846821
"50",-0.206411228397897,1.02544811093599,-0.189666911652919,-0.124780971490993
