"","t","","",""
"1",0.290683135375881,1.09251103334726,0.40055598207172,0.182030940260343
"2",-0.413347512854456,1.04441494047887,-0.15222330332842,-0.260058904518329
"3",0.143943969001945,1.05874360888313,0.210860512680433,0.276542715584809
"4",-0.151165456186611,1.00058414450695,-0.00437709583210136,-0.0339038533324924
"5",0.133251063516804,1.0427677207759,0.145333032013143,0.257376823544857
"6",0.0964835758436946,1.02904171806906,0.205520165425052,0.129183277285348
"7",-0.0708561275007595,1.00771218027173,-0.0943214229786581,-0.0811622291172171
"8",0.151146695087873,1.03455837298686,0.185454174322508,0.189519857385919
"9",0.0982544475139979,1.00379516616993,0.0380459671214792,0.0784680827592213
"10",-0.114688148199136,1.02341386107952,0.137968592031547,-0.168346662166289
"11",-0.271694132025275,1.15353272482107,-0.529702951500165,-0.223724228471435
"12",-0.0582744693769888,1.03772778663461,0.25159452275436,-0.116529632598631
"13",0.256450551280452,1.00003845151337,0.00641389417598431,-0.0059805072320007
"14",-0.378460864928343,1.10102875691314,-0.459448236335069,0.0342292517926868
"15",0.0794076105004338,1.00969331423613,0.124543517895536,-0.0630039757741503
"16",-0.606470070596618,1.19440139931839,-0.378538900713202,-0.532262156592564
"17",-0.18870160556289,1.0275150461635,-0.229492798027468,-0.0558589808884506
"18",-0.00396971570951319,1.05074100981083,-0.309975880398207,-0.0892839474353744
"19",-0.0626897671258143,1.01368906616917,0.162072727603444,0.0360271264201611
"20",0.0337109116494231,1.04094595853062,0.16014973713985,0.240666886536693
"21",-0.123094311824401,1.03149675523461,-0.0521597470145675,-0.247517508170449
"22",0.0868600397688221,1.04120532416643,0.0523821177196311,0.285244878684494
"23",0.0901980017731158,1.03551412480263,0.00995270120318588,0.268682798862366
"24",-0.391231531143412,1.09638132381723,-0.377830481344699,-0.243507976423868
"25",-0.0768827082700284,1.02913190495212,-0.222682566001057,0.0975958635883739
"26",-0.0380302652212106,1.04370805206729,-0.294066773163869,0.0533969181796231
"27",-0.108514562163887,1.01476441532973,-0.113380215964708,0.129968247073231
"28",-0.137688710993254,1.00261851682203,0.0377312068935283,-0.061808141055706
"29",-0.0487771953831751,1.00885454992011,0.0516545134831549,-0.122960620246175
"30",-0.102824565008543,1.01463353527986,0.0329455771465727,-0.168510533382883
"31",0.152418061498854,1.00906688073524,0.133351247498699,0.020818611560195
"32",-0.221367388848696,1.09048957726813,-0.310523649733131,-0.304536666243723
"33",-0.178821946662555,1.08612270006777,-0.40425361271411,-0.127442285800636
"34",-0.0794864938843809,1.05280684022168,0.32328532207641,-0.0623605913018343
"35",-0.0700940382689817,1.01763521278988,-0.172396650130896,0.0765560012902297
"36",-0.0611388841622176,1.04736638443176,0.285971005753821,-0.123275817197901
"37",0.11489214904202,1.00512515823488,-0.0902504688733066,0.0461674840645403
"38",0.264881593638872,1.01145259392592,0.078154252398212,0.13010865686631
"39",0.187084516182411,1.01682554910944,0.0785836817646787,0.166609730454183
"40",-0.219597576816515,1.03868547758249,0.0558488552572784,-0.275224320704431
"41",-0.147370732896225,1.03347951545738,-0.172947817034549,-0.195368783210121
"42",0.0414369138435533,1.00198051489894,-0.0626256955904793,-0.00655549303668452
"43",-0.302260733550072,1.01375632539103,-0.162620022366719,0.0354487742493425
"44",-0.0807901023734469,1.00902802002571,-0.122254924814063,0.0564914024936834
"45",-0.142409663254946,1.00620435080594,-0.0777257140781851,-0.080036922428532
"46",0.0284314825595262,1.00574825442018,0.0151375350885061,0.106303369187783
"47",0.0783901975162565,1.02442332491007,-0.113722307940337,0.191076909375576
"48",0.154959988535789,1.01836660583759,-0.139175867913623,0.133043683336216
"49",0.377513265768724,1.14623115822409,0.38629576562699,0.405735689263831
"50",0.436074127850361,1.18636428159832,0.535375490214268,0.347610835749027
"51",0.367332665941584,1.04393361205069,0.279681870359493,0.107589208387319
"52",-0.204781346242633,1.00107127214919,-0.0287127690888278,-0.0363217402342228
"53",0.248432238875748,1.1024606035534,0.391170998405343,0.249809191972394
"54",-0.528048531137575,1.22146658342603,-0.402882671465574,-0.574165627201096
"55",-0.168277710017778,1.00950761403336,-0.136963146298096,-0.0186204013776051
"56",-0.0981192745624965,1.03982081165205,-0.270448670847308,-0.0899157204367371
"57",-0.192758914818532,1.02276271141235,-0.178631648368925,-0.118887754022636
"58",-0.160281566988907,1.00633826253389,-0.0295515514783373,0.108827406681228
"59",0.273496111842777,1.01308741126202,0.150463971080163,0.0608826433753298
"60",0.131494312470009,1.09441218148348,0.21376891849955,0.389924188096819
"61",0.381738261630026,1.02349933306271,0.0984238021557473,0.194585816412758
"62",-0.108192135430035,1.02486438901203,-0.157388511728742,-0.159924582978418
"63",0.0062784615897123,1.0208070450771,-0.200163091044749,0.0445169660068373
"64",0.358296053280014,1.05169088266564,0.0698689841863427,0.318075522055373
"65",-0.292844449555636,1.09674347982607,-0.42208463554869,-0.157133131371875
"66",-0.108825168797345,1.01107399679856,-0.141339059786067,0.0478946466842481
"67",0.036820500423783,1.0140094077417,0.128844906014606,-0.107768590891635
"68",-0.273509741946844,1.11318442999054,-0.348312699422696,-0.343304294459355
"69",0.0512871326779255,1.00299967092576,-0.0567053302471565,0.0528473783525442
"70",-0.616914063992734,1.16774623087827,-0.506196090809107,-0.32771447538977
"71",-0.247727660146479,1.01568257477353,-0.0190289580631521,-0.176773842673703
"72",-0.076383557447223,1.00466419613609,0.0598194460560532,-0.0759722375037262
"73",-0.120780487916036,1.00438331369589,-0.0072095948845572,-0.093455136682448
"74",-0.000598823268498195,1.01644307431021,-0.107537596208577,0.146942807632304
"75",-0.0711063220329165,1.00380694627476,0.0182530048065553,-0.0854120202606153
"76",-0.147287152412103,1.02629628200922,-0.151591268758347,-0.174080859666354
"77",-0.339226847904057,1.15962138022346,-0.573164387963602,-0.127296228701689
"78",0.08792833829044,1.00179222995192,0.0558966199235275,-0.0215230079952009
"79",0.377344370565384,1.11302382580724,0.457638914948212,0.17143121168447
"80",-0.335672313688119,1.05305181126968,-0.329656942343306,-0.0156338601505901
"81",0.0528356581702249,1.03338005060601,0.118382765080891,0.232077249902463
"82",0.037379346765978,1.01947692980726,0.083587289369373,-0.179850981273721
"83",0.166417570165905,1.03932312337008,0.116394934618314,0.258156491235316
"84",-0.0871283314071623,1.02823705490212,-0.206415792401217,0.121094845972707
"85",-0.168711460660648,1.01646338615888,0.0692234439807169,-0.168540589191528
"86",-0.0845924569467844,1.03617330429071,-0.16540696092798,-0.215164248427317
"87",0.0989304800116563,1.03547758578939,0.0992041336585922,0.24974461062708
"88",-0.391147897332385,1.09582985039828,-0.395340910239636,-0.211065453627124
"89",-0.160176498344887,1.02736612020634,0.163747368807377,0.169316107197404
"90",-0.2727937959086,1.08272763722913,-0.411281315216164,-0.0560964898531183
"91",0.128824203145667,1.04312142272464,0.182380177007972,0.234178934965574
"92",-0.0185195584328594,1.00084334141637,-0.0325563813720291,0.0250494728376146
"93",0.342268948328759,1.07864219640121,0.263846194691265,0.306356285073724
"94",0.039822865740069,1.02913078003414,0.223903095199826,-0.0947500204411956
"95",-0.298706808712929,1.07731849350189,-0.268137248095448,-0.297854918752356
"96",0.338281923787431,1.0447470585205,0.231004916108662,0.195277098044976
"97",-0.15125008092218,1.02998843104505,-0.123998209574172,-0.213308724877917
"98",0.218651105030733,1.00564579286784,0.090942801525355,0.0552527606868024
"99",-0.202917378695244,1.00343133939175,-0.0700818472952031,-0.0443056153687501
"100",-0.33729603810509,1.13306011787636,-0.523417961676055,-0.0992918330824413
