"","t","","",""
"1",0.183047484553606,1.00887521286736,0.133315298101027,0.00749842852843179
"2",0.296742056320434,1.05027341788485,0.297589069144474,-0.120478206499156
"3",-0.137184181600953,1.01607626827706,-0.0766037997878523,0.162919737336823
"4",0.365978894992939,1.02543004191558,0.208860915016413,0.0887912666960823
"5",-0.290885453976313,1.12015026385056,-0.45393679127753,-0.220630920609808
"6",-0.208576325327118,1.00127494699692,-0.00756896541763471,-0.049942269133485
"7",0.547704633971845,1.10850128931443,0.452815759785715,0.154055172264469
"8",0.195787306685542,1.01973305456499,0.117591460296114,0.161331184331724
"9",-0.315637833180402,1.10829842458232,-0.426501632327757,-0.215457085178022
"10",0.304580215176639,1.04763048367524,0.2994736779958,0.0885728316882514
"11",0.610399687162011,1.1600107294714,0.0577140659533233,0.585058953508024
"12",-0.177266255573429,1.06184662624214,-0.125552788857854,-0.334297404823665
"13",-0.0137963671787526,1.00460719817159,0.092619299809862,-0.025637627053029
"14",0.0369729557904047,1.00000336899745,0.00212991365613962,-0.00148373652135035
"15",0.0148281034741604,1.01131163471208,-0.129501846338444,0.0773336556679
"16",-0.100903165948384,1.00679360426312,-0.0455633688593673,-0.10750507431424
"17",-0.152245221411914,1.113921675003,-0.363602424586352,-0.329567557378473
"18",-0.0490952623308262,1.00237435334717,-0.0349090206033677,-0.0594617904933816
"19",-0.116718153464673,1.0305770931856,-0.245342892333041,-0.0435431990159034
"20",-0.21825548055057,1.05057193001545,0.0925905748189904,-0.308428866338868
"21",-0.115859553990245,1.00043967670938,0.0163756344147442,0.024726207389814
"22",-0.437236581479252,1.23462861950139,-0.261785015003017,-0.675112164022965
"23",-0.634628654264194,1.28464611576532,-0.539467030405919,-0.599408846995065
"24",0.165502489333663,1.02485466370538,0.19000854243816,-0.119263722561374
"25",-0.229483137126295,1.06077979599203,-0.0334528897736245,-0.352327517731284
"26",-0.187819670977711,1.01888899207047,-0.195262463819945,-0.00271079053885359
"27",-0.202304358750416,1.00416648979347,0.051999125951471,0.0751427316805305
"28",0.231372735286996,1.04529207816153,0.246253897238543,0.178870195287183
"29",-0.197265398493169,1.04021201169762,-0.242819774130644,-0.151919671442335
"30",0.328305159488004,1.22286715884061,0.59103512115453,0.38220619269284
"31",0.393555130946624,1.08270881721912,0.411841027264385,0.0514329772211995
"32",-0.462390503368244,1.07629736961002,-0.140570709835031,-0.372365282170503
"33",-0.0156263646710591,1.00168167817479,-0.0458958458581599,0.0354930376837753
"34",-0.276293564261352,1.10463061490833,-0.245910574916422,-0.399670845242727
"35",-0.166016086099429,1.03268145389464,-0.193393209386983,0.170382075879306
"36",0.179708097655174,1.06783024619317,0.343409599475001,0.14943654731487
"37",0.269586143371342,1.11079251166619,0.415807835230726,0.246908582545069
"38",-0.287711026810492,1.05303258481705,-0.262093934752888,-0.200460455083373
"39",0.08271584653152,1.04811773442571,0.256555321469153,-0.180914765134156
"40",-0.41934507536039,1.08685189885353,-0.177012929886745,-0.387186612235546
"41",0.14162971224552,1.0089397572025,-0.0105338084408216,-0.133598175674564
"42",0.103530802888821,1.04687034520698,0.0186885948684684,0.309173504840946
"43",0.57213514283699,1.22017056567148,0.472166829573723,0.515630385432589
"44",-0.143652960794689,1.00822779077109,-0.080269515464989,-0.100399616384534
"45",-0.0233177858227079,1.00875524994929,-0.00555172806260648,0.132500311757259
