"","t","","",""
"1",-0.408202372644846,1.04564250317288,-0.236693261028139,-0.193247366412862
"2",0.0805179285139639,1.01580699555558,0.154294735893861,0.0897607191097089
"3",0.143471906756025,1.01811457417517,0.0740812175486692,0.176264742232772
"4",0.103219075249085,1.0072215455305,0.0755224135075036,0.0937635688252195
"5",0.201550120644575,1.04301803328661,0.228188306322038,0.18925304388291
"6",0.126490050805578,1.0111862063984,0.103706122747099,0.108363204618274
"7",-0.246574452714746,1.03431283702412,-0.262432037035445,-0.0305363843687885
"8",0.118230581686551,1.00207032076098,0.0574753564044313,0.0290088116992826
"9",0.487606041938996,1.16544267086748,0.413931334538953,0.432339530190704
"10",-0.0724776234127108,1.01350765442865,-0.105647493605127,-0.126634800431851
"11",-0.423816771591104,1.10180152693064,-0.324283797902814,-0.329858489604886
"12",-0.206699569077594,1.01490082829353,-0.081726010909367,-0.152789235261333
"13",-0.00148566586855676,1.00453293814724,0.0482182816839435,-0.0822278610580358
"14",-0.205069867486315,1.02978688211277,-0.0851128815935722,-0.230687710895857
"15",0.222449693054294,1.01052719006319,0.0648136457712135,0.130247430603642
"16",-0.112908210171932,1.00397184335641,-0.0877841234230925,-0.01591885445953
"17",0.0364762128972337,1.01276481162692,0.0949096417486836,0.129169360038872
"18",0.351488175874665,1.0920375088962,0.355481432140911,0.257252545641945
"19",-0.0253247323821166,1.00760348800154,-0.0181231850132989,-0.122214316664828
"20",0.0551777612781294,1.01038903492406,0.0712742051677494,0.125721873882341
"21",-0.275294016249504,1.04553084661983,-0.251764150434339,-0.172480618591343
"22",-0.00441088180351785,1.00365057761032,0.0778815611786268,-0.0353404069857177
"23",-0.131638146139952,1.00722681177563,-0.118961422749543,0.0188156917783743
"24",0.047373894422622,1.00296099204742,0.0748086237064153,-0.0182871919087118
"25",-0.119686726856331,1.00047488914562,-0.0182762523224586,0.0248189929689975
"26",0.278794671299078,1.0227313344282,0.205022356702694,0.0628109518584348
"27",-0.394266964435669,1.07844775296751,-0.331259063350887,-0.230904718073407
"28",-0.373150397192292,1.06027452449566,-0.259216117260168,-0.238723840131354
"29",-0.0382848147636578,1.00869378035863,0.0623093940414019,-0.116536183000701
"30",-0.099848270238013,1.00899333027444,-0.133658987926968,0.0142413301573837
"31",-0.0252275253541515,1.00851152460076,-0.130330893137149,-0.0104572246137749
"32",0.067617770282876,1.01267129603935,0.0901078590959884,0.13184736459689
"33",-0.264084975667849,1.02538863682069,-0.158097035795802,-0.162564398911856
"34",-0.492003292234524,1.11874568128345,-0.420112854878264,-0.274038480065126
"35",0.0156045626713968,1.01034171586594,0.143566778262423,-0.013377705269776
"36",0.161514254853474,1.00855464592751,0.101797543440955,0.0825816806038154
"37",0.183291530473191,1.03296119544515,0.202377569600326,0.161406786158882
"38",0.0794548991870035,1.01718449375231,0.147737766292827,0.113304222079134
"39",-0.120268190475777,1.00198348211263,0.00102659833485644,-0.0630067022023379
"40",0.337785896814843,1.03961911665099,0.156055231316949,0.237601920204361
"41",0.387279733325946,1.06397316624608,0.269008218409032,0.244281552557919
"42",0.293449529049477,1.02431583787013,0.104177056424984,0.195882813503931
"43",-0.579345293134237,1.22736866413356,-0.549203889794323,-0.452558200822604
"44",-0.0763700314508902,1.00411129980667,-0.090725595344649,-0.00289287897941378
"45",0.395279590317019,1.14002216587662,0.450378348170725,0.311142864596036
"46",-0.0825893007834193,1.00015286264986,-0.00899932997061265,0.0149920221046134
"47",0.357542805579337,1.04852576030756,0.243087295798361,0.200785548907272
"48",0.0317532334536017,1.00385720346513,-0.0563597635543971,-0.0674748990433989
"49",-0.676178067577091,1.23296637415595,-0.592953693543895,-0.410623912006997
"50",-0.170895955917741,1.05102334889429,-0.240975129158304,-0.215826474391116
