"","t","","",""
"1",-0.303107215659564,1.02461291042926,-0.0725778047116763,-0.211102057028232
"2",-0.0959725499446834,1.00782773483691,-0.122999225490908,-0.0242473428469372
"3",-0.240812470952436,1.04240399647603,-0.253469447915689,-0.14953036762652
"4",0.0823215057851338,1.00027849146494,-0.0199131559234862,0.0126699135177057
"5",0.306227702032032,1.07899961414761,0.292142916246206,0.280878414652781
"6",-0.437625128041972,1.09717133187826,-0.395012850086112,-0.218517229898146
"7",0.0204568894009908,1.00072977244712,0.000794558377838314,-0.0382026980598304
"8",0.0291696672069918,1.00839085578,0.0702549201930905,0.1091621006091
"9",0.203251607883004,1.01750021636707,0.140722789968925,0.124514202765785
"10",0.273940070019658,1.03890690543465,0.0851761117386717,0.268463383255318
"11",-0.270170865638469,1.03443483216956,-0.132451062397638,-0.229155270669056
"12",0.0552878316774588,1.00282565993417,0.0589746205761073,0.0467043718544227
"13",-0.0142332720234775,1.00636833684409,-0.104924847054473,-0.0420476619200446
"14",0.128662512206234,1.00768660096645,-0.000105391045374756,0.124226706710111
"15",0.335640846483161,1.01665778806979,0.183283747260109,-0.000355011610187656
"16",-0.0662462713889164,1.00201078273259,0.0269755579090085,-0.0574275890828535
"17",0.289530069238704,1.08292622557209,0.347924354562422,0.227327634778848
"18",0.404812314559871,1.09294373594001,0.32481624106469,0.298362898952129
"19",0.237122492393934,1.01712937628674,0.0476467800793257,0.179671790923152
"20",-0.0143657987096401,1.00470852657883,0.084364975583125,0.0481847929855836
"21",-0.254399127174356,1.03886252325808,-0.243843272075068,-0.140626458726176
"22",-0.269852161433302,1.05889271714876,-0.324300597927471,-0.126818408027235
"23",0.187667081393984,1.02253986353334,0.177642904404694,0.118451555622737
"24",0.269655895819412,1.04019293301709,0.185236392571829,0.218377692921399
"25",-0.00369631488841086,1.00726737428463,0.0782079257352296,0.0920384900486805
"26",-0.377483389529772,1.04645317128111,-0.19831172830474,-0.236086209044665
"27",-0.158361417823764,1.0163269411102,-0.127427678181191,-0.129161287001053
"28",-0.0488334014606735,1.01976973236142,-0.199820751045819,-0.00140516616972277
"29",-0.109425429154727,1.00897692065408,-0.120944907874015,-0.0583674196099949
"30",0.193449589085005,1.02746068279076,0.136114303928995,0.192739074779302
"31",0.0074287564963454,1.00219163549534,-0.062605831824306,-0.0216468029603222
"32",-0.100015969267901,1.01874074627764,-0.145473016198295,-0.12911355345004
"33",0.241101562807945,1.01370485665745,0.0232948100250775,0.164483702040019
"34",0.115588594823208,1.00959297571527,0.105323541799493,0.0904705927715233
"35",-0.22205438819577,1.00741780384843,-0.0489758338778483,-0.111767612512578
"36",0.15541163679343,1.02374270266643,0.114903259749349,0.186671803338759
"37",-0.071797430145432,1.00386414124153,-0.0716243630872487,0.0511191224781712
"38",0.245953886971932,1.06134950764464,0.24203045998853,0.26054564631798
"39",0.0184069960618421,1.00211646839479,-0.015285705042365,0.0632752988882481
"40",0.402759946824329,1.10447617597873,0.331667197426803,0.331458132281651
"41",0.148176345802737,1.00084793209693,-0.00249293291445094,0.0411140908715136
"42",-0.0697950155248478,1.00229834985617,-0.0642136263713008,0.0218767527905031
"43",-0.186156180388619,1.04726113626877,-0.243263423451132,-0.193852506689443
"44",0.0999005343792893,1.00945298309484,-0.0745408515119263,0.115926642903824
"45",0.383750680553285,1.09331565640252,0.298919822828644,0.325555009261068
"46",-0.265577080713183,1.02623739158036,-0.189079621434484,-0.131954843169395
"47",0.0559051090539209,1.00097633777456,0.0432585830529507,0.00907324510977761
"48",-0.370280128093663,1.07983916413241,-0.254544837853914,-0.318213051140431
"49",-0.00578045853400493,1.00876308505141,0.0869810388149887,0.100186130023635
"50",0.164969188248455,1.03890431878595,0.20478692536444,0.193350714485063
