"","t","","",""
"1",0.216447705345612,1.04932511704343,0.151137979618805,0.279715055681574
"2",-0.250622875961238,1.03855038530508,-0.203559705232643,-0.192744258599143
"3",-0.0190285763522667,1.00118267276306,-0.00783693507909711,-0.048013817693904
"4",-0.19882917482418,1.01729102900333,-0.0859173005313181,-0.165828993725658
"5",-0.312906572411618,1.05755743532033,-0.253444497525648,-0.232795222621275
"6",-0.156005375679847,1.04027924824688,-0.108131646360429,-0.265496631595362
"7",-0.448952050291005,1.07014328304328,-0.268693267738773,-0.270204689290374
"8",0.137728596779725,1.01195197081646,0.0527364253042343,0.145827503185968
"9",0.574964359051896,1.15867221083306,0.463544361590347,0.357278486610334
"10",-0.33620073263066,1.03678386995009,-0.206791530831578,-0.179326673322803
"11",-0.288214944512158,1.06037014985747,-0.287147501087152,-0.204771011933251
"12",-0.178630055391658,1.0155691657733,-0.136372976275789,-0.113062557069782
"13",0.134541447502673,1.01704056503093,0.122577377344459,0.139090968368854
"14",-0.218757848403463,1.03442740522477,-0.165723951833653,-0.206338625731298
"15",-0.148517181344738,1.01023096702715,-0.107026739142181,-0.095456188113765
"16",-0.181753333835742,1.0351372457514,-0.267359306973133,0.00530268956739213
"17",-0.228781240996006,1.02132024582025,-0.139609745818666,-0.153636465055602
"18",-0.413683165543983,1.11860869248423,-0.427104269702798,-0.262425893735598
"19",-0.152707030319743,1.03333355829932,-0.205615209215138,-0.159689161958325
"20",-0.266317788868857,1.02935860099244,-0.0997958814248126,-0.222755272637405
"21",0.0795643090467484,1.00463996336854,0.0208701907226843,0.0941588611673755
"22",-0.015024549000488,1.00156335764668,0.0518425128952087,0.0210122163800953
"23",-0.0945110938758915,1.00900947332084,-0.0941801519454578,-0.0960740143365013
"24",0.274407841311091,1.03633988784938,0.151653705371654,0.225835154027704
"25",-0.00296011595717603,1.02264557748823,-0.159747399170648,-0.142424526028494
"26",0.128618760507361,1.01016689233053,0.113416648108494,0.0870276639498108
"27",0.162054290274876,1.01230159750772,0.0934487664435836,0.126577455997705
