"","t","","",""
"1",-0.0608330979400216,1.04264461920472,0.195736848272043,-0.220895649991309
"2",-0.270673968805748,1.06435561928562,-0.192207077154505,-0.309692305032905
"3",-0.482219917659341,1.1297757140025,-0.228417780102666,-0.473517139798369
"4",0.162786222273702,1.01708319054719,-0.140078863467086,0.121803647332173
"5",-0.196553490027879,1.0120740816789,0.152580678455136,0.0318289705828282
"6",0.0573365212027513,1.00638491766047,0.0564495569598504,-0.0981022426528402
"7",0.164667065289854,1.01795477312515,0.0649416782485971,0.178925958302675
"8",-0.385130589524071,1.0492072317082,-0.27230111570935,-0.163364370204255
"9",-0.406044841847908,1.04630031740675,-0.193512971249616,-0.239368093453595
"10",0.1399548609937,1.00786743455556,0.0484816705347581,0.115958153054324
"11",0.223067284748274,1.06448101468934,0.181497806916076,0.316509678712521
"12",0.334000004753347,1.04754729232351,0.310977582015883,0.0254612084921431
"13",0.234027202649581,1.02017352924273,0.0706065576035989,0.189126264148954
"14",-0.0926588453001435,1.022359193497,-0.138440049176814,-0.161408405331822
"15",0.203265079647581,1.01449792055735,0.170846377019018,-0.00418882736014872
"16",-0.158643359024702,1.01058848136885,-0.127376076329847,-0.0711646952793551
"17",-0.243887697044477,1.00235313579621,0.00909291787846388,0.0680376931189188
"18",-0.077313151744495,1.0323428104167,-0.0176240159409149,-0.255775433302658
"19",0.0353230622142371,1.0072870205654,-0.0180710864122156,0.11958502262159
"20",0.135134651568814,1.10456362316456,0.250843577850853,0.396406731866915
"21",0.169184966128294,1.03810749461029,0.247295016567617,-0.128500370220759
"22",-0.0984091895812774,1.02092507871745,0.0996762200936357,0.179868472785164
"23",-0.37772015945943,1.13915291122741,-0.0635999905093489,-0.541871199054811
"24",0.141578645386109,1.00846705379637,0.0410087410672616,0.123790475194203
"25",0.168909105948507,1.00629457629499,-0.0356341558143025,0.106578521382636
"26",-0.163729412625977,1.0480756517541,-0.0896116807617425,-0.30071966758235
"27",-0.0743419014858804,1.01668885539304,-0.0758566896460612,0.167038891628099
"28",0.364296827262636,1.16112287652545,0.295182466969538,0.51095366285459
"29",0.470298733169654,1.1067903255959,0.438149033025101,0.181687230403949
"30",-0.101883335552268,1.09419948355789,-0.217529292356082,-0.387238320398984
"31",0.467217133225879,1.15826691050716,0.383685365398432,0.440871609830881
"32",-0.254278998142582,1.10310233009139,-0.424220064738236,-0.192021059591235
"33",-0.436204426440945,1.30359136902557,-0.546723407298598,-0.632806426413145
"34",-0.115447391261929,1.00585550562506,-0.0963356794964973,0.0496460980560423
"35",0.594870159289046,1.24375067886261,0.515927710156727,0.529843702485598
"36",0.136661714646885,1.05692056455633,0.265600303380728,0.215725655929305
"37",-0.0565621786583604,1.00178303912259,-0.0593653518544294,0.00670913354215562
"38",-0.573623087583048,1.10648870871074,-0.284601992558034,-0.378574917732737
"39",0.0326763209473521,1.00706701809356,0.0382672074446613,0.112781203071448
"40",0.386965252658993,1.02323051839664,0.147757753046029,0.15864532830513
"41",-0.120328049043678,1.06716194258575,-0.342611694420601,-0.146464461729225
