"","t","","",""
"1",-0.0625297688525626,1.0968173429868,-0.101873784183045,-0.438896361311916
"2",-0.6849401561163,1.20540918394442,-0.134313690426518,-0.65952341376298
"3",0.388882313605991,1.01982239064377,0.161120054235172,0.118650902152581
"4",0.340997964118484,1.06900795321712,0.377567955368244,-0.0148473270491092
"5",-0.0194080672694333,1.06920702811986,-0.207728671843542,-0.316310714132529
"6",-0.140173320486692,1.0285217736766,-0.199796795381191,0.133933862343595
"7",-0.179133055673963,1.05567741100276,-0.0625298177622135,-0.332482808566268
"8",0.0818757314916988,1.03592120949226,0.269025870504211,0.0275287717736614
"9",-0.157984744119036,1.00464426913282,-0.0294901847185486,0.0918718482816243
"10",0.0771417132374305,1.00177348462649,0.0447211496864999,-0.0393717318822609
"11",0.302641498522114,1.05427227498789,0.235697057080202,0.236509887936806
"12",-0.0050299599051966,1.00619386935081,-0.111290324674979,0.00636917207331164
"13",-0.268286674100382,1.03063149474077,0.0381184793932867,-0.246471620030239
"14",0.317585317172747,1.04408859795088,0.127930064527883,0.271578531848399
"15",-0.295150936971509,1.13029807807591,-0.514431292829272,-0.1137285815444
"16",-0.369200581933714,1.02657204178644,-0.220335067773112,-0.0728190557958509
"17",-0.391028921925864,1.20272230074438,-0.452397146041831,-0.491810690165501
"18",-0.412453706045899,1.20319230783399,-0.366122706810016,-0.560023118441534
"19",-0.271785495870313,1.04442168977334,-0.292409571066845,-0.0728924469166387
"20",-0.0144113080860887,1.02679896194011,-0.232346165294039,-0.0182035083004672
"21",0.203221197288396,1.03124583195054,0.157094531906502,0.196949927546179
"22",0.490436356292187,1.13731239907736,0.426526104519423,0.333998465952448
"23",-0.195888417587503,1.00599265226191,-0.0323848668328708,-0.104749400022994
"24",0.071759687455059,1.01249395132076,0.0679715982641392,0.143261520620652
"25",-0.257162215838502,1.03754686454943,-0.221642140047858,-0.165463766098076
"26",-0.155787518100459,1.04050546964308,0.0160589124363561,-0.287043104234403
"27",0.0331853404806447,1.00740979024833,0.12193013498944,-0.0027436598998954
"28",-0.245083776086071,1.02547345854517,-0.203107418273562,-0.101701478960901
"29",-0.106325997710214,1.01947667088059,-0.185127224125883,-0.0711378475722792
"30",-0.295418559163898,1.11509321988684,-0.417616784679122,-0.26273391519152
"31",-0.196620529424268,1.00161544691031,-0.0236857171011876,-0.0516961342341003
"32",-0.317018207171007,1.11141951796589,-0.419737655356143,-0.243050705803663
"33",-0.00783530521792536,1.00900200886078,0.124093223362572,0.0518259182317966
"34",-0.276675273556698,1.00873043910456,-0.128726450602352,-0.0310901864161838
"35",-0.0260230426709034,1.0156321419369,0.119773754999607,-0.131007233955361
"36",0.0965380285507238,1.00265463763035,0.0643285727507749,-0.0343242929933534
"37",0.17553115733759,1.04750625958366,0.239438396571388,0.199846486369607
"38",-0.634111641855627,1.1664894966364,-0.405650792795313,-0.442882806245156
"39",-0.255520853870472,1.00182629958333,0.0395318979829264,-0.0457511046719464
"40",-0.173650507106655,1.03286982028209,-0.258389316430197,0.0074180054123949
"41",0.140672147039674,1.00960246492283,0.0157712060919924,0.138015963702271
"42",0.0114790686189495,1.02764029712776,0.208751229982661,0.111657978942677
"43",0.220862572462377,1.10302232118277,0.352788837841393,0.303641691672843
"44",-0.287165202304152,1.06736167831939,-0.0872479950224978,-0.362834314404428
"45",-0.200866456093799,1.0569900476681,-0.32103533351926,-0.119013761815932
"46",0.607254767191758,1.26935028873759,0.668446531517371,0.405498939604782
"47",-0.0680605136265888,1.00905581065747,-0.131083924368264,-0.0317904670273915
"48",0.631096540989023,1.15120649451745,0.346669295097339,0.452876134120441
"49",-0.182185071587393,1.01350749567499,0.161259130650671,-0.0345389138679394
"50",-0.366198505109982,1.131323005265,-0.355633879662732,-0.391683910670167
"51",-0.475936417065385,1.09718895075956,-0.372151697169021,-0.255590899609282
"52",0.234699296529023,1.01976626106753,0.141778470003271,0.140790953740584
"53",-0.0445487987231691,1.01439623320141,-0.0053330302441843,-0.170209508317345
"54",-0.0942301267391136,1.01019672689447,0.124550104196738,-0.0706023977841858
"55",-0.0117871287160587,1.00325323578861,-0.0367364084455369,-0.0718852656310288
"56",-0.0579841974142521,1.00522249746894,-0.0670248866736759,-0.0773300328725259
