"","t","","",""
"1",-0.055510944967308,1.00028503622744,-0.0209623239427695,0.0114339265109403
"2",0.148266298129629,1.00480186498936,0.00502348183291997,0.0979875120429196
"3",-0.0547820238856676,1.00494632078701,-0.0933077590160165,0.034796117179356
"4",-0.048096317257188,1.00263613062838,-0.0407950835095946,0.060124633910747
"5",0.0488536674367454,1.0007989080732,-0.0277922925179277,-0.0287409616592781
"6",-0.184841260207577,1.01929524312121,-0.127426046833881,-0.150749445232166
"7",-0.242858595166633,1.04572756038999,-0.296053689698557,-0.0768006730118145
"8",0.0546547891999909,1.00336925295651,0.0811456894406818,0.0128543713846656
"9",-0.142774096128048,1.01472289809278,-0.0675416269734065,-0.158431968174373
"10",-0.19812647881322,1.05094083141102,-0.212969170277955,-0.243147616969615
"11",-0.122658863184866,1.02281674255489,-0.185086800644282,-0.109073209716494
"12",0.42646630974918,1.07493330431717,0.309338202153581,0.244522975236723
"13",0.186903848142406,1.02247545727916,0.18315992436265,0.109126086916478
"14",-0.361714034608634,1.04168536572378,-0.127325001074705,-0.262481895117394
"15",0.26870708193693,1.06746197219498,0.275030518320075,0.252652480840768
"16",-0.240316395698987,1.01580584751915,-0.116739005722165,-0.135031568150187
"17",-0.205370479925562,1.01722825754175,-0.107571256309192,-0.152255550826487
"18",-0.356315295031842,1.110086122685,-0.380761385995551,-0.295485983952804
"19",0.154512656337205,1.00194785102223,-0.00801192375590021,0.0619298413189619
"20",-0.291253383702081,1.03064746211759,-0.116892210918649,-0.220386937444073
"21",-0.0435494674556112,1.00027867014817,-0.0166335056171858,-0.0167554302920767
"22",0.117487095131342,1.01780955133898,0.0714121641576807,0.175603489735172
"23",-0.0747748975706212,1.00247435230923,-0.0627909611317914,0.0318138686418519
"24",-0.193571788777651,1.04732450481927,-0.250540020969497,-0.184711440597324
"25",0.22230906256451,1.04385319134908,0.205131386542764,0.218060999137193
"26",-0.059558479339937,1.00000016152232,-0.000471957802067223,0.000316702539523829
"27",0.0178326948640456,1.00736154053179,0.0538596006566486,-0.108978973933932
"28",0.199364962157846,1.02959235703626,0.175088083715046,0.171477650463447
"29",0.071955190175627,1.00568277219696,0.0130511794556837,0.105959921708969
"30",0.110763287015489,1.01958743110742,0.0841743946462774,0.180203221275762
"31",0.108749637905267,1.0019850267076,-0.0170712138039473,0.0606841610759313
"32",0.244734208051961,1.01369880792472,0.0978550970280717,0.134200049082076
"33",-0.211481925083002,1.01223953083167,-0.152903713233608,-0.0353457530362453
"34",0.0167841245255542,1.00183500671694,0.056426024144878,-0.0221242962088908
"35",-0.67128406265624,1.28268993224497,-0.518137870443654,-0.613862044350955
"36",-0.158448907899621,1.01400110386387,-0.108840985506767,-0.127874463873979
"37",0.0894443329015352,1.00262226953959,0.0239876611922152,-0.0683813387353303
"38",0.192322707117529,1.01884041995313,0.131072041889729,0.144415792644448
"39",0.312898089044149,1.03177026877859,0.215401853370678,0.134729095224174
"40",0.196046409565821,1.02854145689442,0.20556240487379,0.12506648732972
"41",0.139639409925942,1.0135742017742,0.160149818757023,0.0410450734474496
"42",0.207768694824428,1.02438498273319,0.134093143820707,0.177154231192929
"43",0.068345978141649,1.02068746251371,0.174430281282517,0.106662894693371
"44",-0.301071831163023,1.10526145929942,-0.449076338802629,-0.141185464337933
"45",0.0391894638684862,1.00786740726578,0.111532770544563,0.0579409330550587
"46",-0.046473612614296,1.00262016811762,-0.0695698147658076,0.0201802475121933
"47",0.356195785652187,1.05207826734431,0.210535955814869,0.25008656886631
"48",-0.400202758347508,1.09447134884195,-0.296309885364034,-0.331764954857299
"49",0.119927747726232,1.01135654055763,0.114200944838678,0.0989959409604632
"50",-0.0248242984893528,1.00274568060802,0.0702823258837606,0.0236494111216501
"51",0.0871247724006757,1.01925061282345,0.142857440682177,0.135880695401231
"52",0.0449556588769712,1.00261625247492,-0.0681221822587177,-0.024468714946934
"53",-0.0574268598381963,1.00475241915144,-0.0746816850973522,-0.0628495799643158
"54",0.0616833496151024,1.00493355771338,0.0945940617711497,0.0307151248753091
"55",0.10659353847048,1.01014405706884,0.0503818632892752,0.133613935961045
"56",-0.044377249123728,1.00243042194187,0.0403938704092044,0.0568778170108751
"57",0.0808217896223507,1.00131940222816,0.0302773504220026,0.0415189996263573
"58",0.155066424333844,1.00811350136724,0.0411815682134866,0.120817672872766
"59",0.0160210814502221,1.00448320146994,0.0724370104341299,0.0611504828653326
"60",-0.0963349292169104,1.01055039937808,-0.145623854316084,-0.00240888715500794
"61",-0.0195747440131458,1.00039365348909,-0.000787453945020657,-0.0280507015514608
"62",-0.256704579001484,1.02132496038346,-0.105614305255052,-0.178746449552898
"63",0.0553287989084532,1.00688480912613,0.0287746759289458,0.113969455882478
"64",0.0887267038262606,1.01992445791909,0.0682541223593616,0.188645897497126
"65",0.00455948068274801,1.0023886797073,0.0691473431806811,-0.00130772183410412
"66",-0.00105139018587473,1.00000077821477,-0.000254302232054252,0.00122137648411632
"67",-0.548305987989261,1.12891297775862,-0.273187797960197,-0.447004405344626
"68",-0.0626598692775825,1.00828453550641,-0.0997282414562941,-0.0818045377556132
"69",-0.396529138039604,1.09785540943055,-0.344718402486605,-0.294033540608879
"70",-0.344480927956731,1.06567252206757,-0.191079908684678,-0.314875201924365
"71",0.0530946965320456,1.00085437646802,0.00972738868646084,-0.0401853307131619
"72",-0.563845252634306,1.2015874378019,-0.511638392793865,-0.426659730584738
"73",-0.561809982915368,1.15241605320231,-0.367744135154998,-0.439120724559321
"74",-0.0678852221874996,1.00847357353775,-0.13007337446128,-0.00999328675932106
"75",0.011183620557705,1.00338533322173,0.0714041990202104,0.0410312964303604
"76",0.25666318957648,1.05357144637146,0.304594934557524,0.131281066613401
"77",-0.171438902561683,1.0097788114564,-0.0416029513436333,-0.133874726912126
"78",0.134954575739644,1.00645150770096,0.103780368965138,-0.0466290936110356
"79",0.595978047440368,1.24311178308255,0.539836420352899,0.503888424652973
"80",-0.305149312137427,1.11540958758982,-0.356162044980234,-0.342472109525421
"81",0.106304525727686,1.01266009331543,0.0773881334213854,0.13961211050322
"82",-0.273736470349782,1.03511951732684,-0.162436993659832,-0.212336144454249
"83",0.200943541410681,1.04142490871281,0.160494199350542,0.242502479291063
"84",-0.188752951318417,1.00325763111517,-0.0278248506661676,-0.0758396471262204
"85",0.00976329026067941,1.00238299816798,0.0622932724409346,0.0298533620354374
"86",-0.187762784704011,1.0060360029985,-0.0837767218622117,-0.0713435365203187
"87",0.502192934372999,1.18558015202154,0.467455539999768,0.43253394663419
"88",-0.382767042540207,1.12744241238737,-0.307181415418605,-0.420435454346171
"89",0.369993213971949,1.10047231493206,0.354088647088773,0.292678229348818
"90",-0.40271109427681,1.12239645865473,-0.394178287868765,-0.323105691335704
"91",0.27259659095264,1.05552464460505,0.166112991102329,0.294174692241953
"92",-0.0641751383419131,1.00158745223222,-0.0546093504931401,-0.013972949142765
"93",-0.230715343267991,1.0242063684658,-0.193185073629398,-0.108065778730861
"94",0.592282596445675,1.26500429354069,0.536341267973742,0.559083094847904
"95",0.176850347671502,1.01901432358914,0.0905790064870269,0.173740137169436
"96",0.192975463332434,1.03419279970678,0.167666049037836,0.203575153114009
"97",-0.151714093474376,1.0055866213379,0.0569977963196338,-0.0891947544897025
"98",0.139613288854574,1.0025937499366,0.0649794078119404,-0.0311753744539419
"99",-0.276974152506918,1.03567575566672,-0.0542717355578008,-0.263967516174563
"100",-0.466667959356162,1.13529383332848,-0.371419056085342,-0.388509939088245
"101",0.30722593044758,1.05953801433894,0.232102448200156,0.262200795896567
"102",-0.00709012212771314,1.00208082608694,-0.0582375616759161,0.027827476010646
"103",-0.22098892052349,1.03025806922558,-0.168095610058889,-0.182141579776169
"104",0.043835318802616,1.00092164254371,0.0377944137831948,0.0203891343411571
"105",0.0798005164828438,1.00524650291645,0.0457961412255071,0.0917782385678266
"106",0.27392236379712,1.02856946280009,0.142749579592413,0.193849677149755
"107",-0.0393240979096712,1.01470949395196,-0.153147479017691,-0.0786206511469657
"108",0.0041319915408721,1.00130750587568,-0.0490492626048779,0.0145220921668459
"109",-0.169377077312312,1.01104652907451,-0.102810794494565,-0.107912114653592
"110",0.389621491303906,1.08350399828798,0.32302908371222,0.26388089241566
"111",-0.530868574549644,1.20135599659875,-0.361560026586045,-0.559044343267036
"112",-0.117122472082899,1.01168792011111,-0.0896880206065599,-0.124372451364491
"113",0.0747434849409165,1.00241064544842,-0.0358476894345676,-0.059515084394838
"114",-0.238804803433385,1.06486500606411,-0.241492447989331,-0.27498887014577
"115",0.195411609249861,1.01366466694557,0.153372212728191,0.0631903582576289
"116",-0.117228138477276,1.00154919027009,-0.0403647191717189,-0.0383597442230952
"117",-0.0155585622025196,1.01065503574576,-0.146227901883423,-0.00640327955282966
"118",-0.291113613093621,1.01960223336406,-0.0976495120538201,-0.173358839049592
"119",-0.346885060499318,1.0512379319611,-0.235926078083175,-0.222351243023612
"120",-0.178734589552307,1.01269936186144,-0.088846775009869,-0.132914438963233
"121",-0.101917247055945,1.02660956631384,-0.231842623818052,-0.0132740132682921
"122",-0.193043373961157,1.04089169358227,-0.274206260928544,0.0909199881002228
