"","t","","",""
"1",-0.0781756472814446,1.00946169180022,-0.0529696674717606,-0.127307193591288
"2",0.246310908097858,1.00717794932113,0.108908581066813,0.0504612977312987
"3",0.118657535100067,1.01146395564555,0.0454413123400184,0.144894515779416
"4",0.0727594915998727,1.00990048618525,0.0412260797445995,0.134905160561409
"5",0.131828140564109,1.01481657779735,0.102915446466111,0.138784355930337
"6",0.170165684486785,1.03121764749509,0.221945299877318,0.118954278475709
"7",0.100452711265885,1.02045865421524,0.181692497487551,0.0912343209516666
"8",0.149699684659213,1.0043623706989,0.0688033649042241,0.0633235236999043
"9",-0.20661185450062,1.01867987349846,-0.157782863148151,-0.113195639348886
"10",-0.0279990519876356,1.00120069379569,-0.0319417447990561,-0.0371827136738904
"11",-0.0813122624585613,1.00719923892286,-0.0407928315698393,-0.113076309540561
"12",-0.0615060589123224,1.00134579868862,0.0159658295172941,0.0493811789973865
"13",-0.172644967122608,1.02178580261227,-0.18906439204733,-0.0911091767045239
"14",0.0801155371281465,1.01109140159117,0.140106408921971,0.0517302285958651
"15",-0.0425596092478624,1.01428754943009,-0.169644376396556,0.000135962940156132
"16",-0.367987992020643,1.07117709664268,-0.214472619017999,-0.318468001631888
"17",0.0181658089459488,1.00209801612874,-0.0646241597362898,0.00491445902716953
"18",-0.162292063402253,1.02490999277795,-0.140886521719521,-0.174904206049692
"19",-0.0489928734114769,1.01311977144157,-0.0499838897673054,-0.154639199589098
"20",-0.181005752957286,1.03161706133752,-0.0746708071814147,-0.24219420265056
"21",-0.250940760991224,1.01316146429413,0.0369989274395698,-0.158515715621331
"22",0.414390293752978,1.0921080625806,0.297469135010376,0.322819042297269
"23",-0.191472569036201,1.00692966840484,-0.0851474885062675,-0.0815920481110441
"24",-0.011060450344144,1.00037650750854,-0.0242688777556534,0.0128132098811973
"25",-0.515731547427836,1.11989088130902,-0.332369611944279,-0.379059397845655
"26",-0.305307945712113,1.04040428443439,-0.152803323807293,-0.243088912340464
"27",-0.385306248268023,1.05456798524763,-0.294132846001819,-0.159998451280343
"28",-0.0828255053438516,1.00447062786584,-0.0717118595330346,0.0617952380650705
"29",-0.403718691783268,1.08949227790495,-0.293225781086174,-0.317823952717416
"30",0.121335278722585,1.01673539533165,0.088503300317946,0.160990775987427
"31",-0.208694116073303,1.04719693669141,-0.257091501521116,-0.174715151207574
"32",-0.000752746374484941,1.00042634849106,-0.0169179323052839,-0.0238046701651252
"33",-0.148955205647773,1.00629933040845,-0.00173872297152416,-0.112406935831069
"34",0.0484495112343517,1.01021233314239,0.128241848136593,-0.063898250519873
"35",0.038056188493982,1.00088564586939,-0.00408552168071615,0.0418973104146209
"36",-0.103620809981273,1.00875781166609,-0.120000808151907,-0.0564989260097113
"37",-0.49498923653894,1.07276267397055,-0.288777517206178,-0.259667672652336
"38",0.0422179726094311,1.00026102265659,0.0188093535302352,0.0129738839898798
"39",0.208960403207152,1.00434220022937,0.0754551211979912,0.0548614604852579
"40",0.112140427852833,1.00263238464263,-0.0290412115397402,0.0665455240152564
"41",-0.185880099737162,1.02583519562172,-0.163106077362669,-0.160419001691225
"42",-0.205790365054737,1.02987907268106,-0.196295925216157,-0.14872395264357
"43",-0.0945996121498107,1.00146143186814,-0.00915140230407458,-0.0533033897162902
"44",0.287452864520198,1.07077827742226,0.114644235162594,0.365270884061897
"45",-0.0320932101599739,1.00042455009416,0.0233219201947863,-0.0174747952645861
"46",-0.39860424634875,1.07667955880455,-0.346125143582862,-0.198585642298981
"47",-0.403211657795064,1.10525602590828,-0.401657944100424,-0.245482746333789
"48",-0.072558707514928,1.00139298360779,0.0345649465381321,-0.0399145598713515
"49",-0.109365186240269,1.00803462555363,-0.0557247677324395,-0.114142702684931
"50",-0.255102872248877,1.00923649823741,-0.0966663094661068,-0.0959892389214651
