"","t","","",""
"1",-0.0706649620724707,1.02304074311198,-0.20743829272518,-0.0598474458800572
"2",-0.0987221077467794,1.00942477167321,-0.0163208300216666,-0.136645527460313
"3",0.0470020533385032,1.01182213958388,-0.154035126808742,0.00756451327656346
"4",-0.104100883664693,1.00726949439875,-0.102886442745912,0.0632946620609325
"5",0.127062417035269,1.03562126131269,-0.247774252332012,-0.105448170985544
"6",0.375417804015336,1.24138250912718,0.665637702611659,0.312980802652131
"7",-0.0220808165449493,1.01818548999591,0.022180308399924,-0.190288533436739
"8",-0.115822097328005,1.00995401148374,-0.0757224703236177,0.119470552020917
"9",-0.220320070381388,1.09533703579303,-0.43373901700025,-0.107859571255974
"10",0.233943020860959,1.09145012264344,0.0324105791372767,0.436134067206813
"11",0.100642580392187,1.05456269920026,0.282568594151815,0.179603664059493
"12",-0.0394436272456705,1.03176036248041,0.24624589515535,-0.0623891393180847
"13",-0.0016878800275928,1.01571124136677,-0.00587974687263844,-0.177861615914021
"14",0.0811277336006577,1.00492486736199,-0.0921540461004559,0.0371701604762407
"15",-0.177707796718629,1.01359384066408,-0.147912620470583,0.0741237515084328
"16",-0.0420548280891517,1.00894953423893,-0.126842743334404,-0.043475063017253
"17",0.0243729714039215,1.01713356785741,-0.185841742149473,0.00485198281152397
"18",-0.333562891435242,1.06038791727434,-0.290893164687952,-0.199508651038623
"19",0.151910639339776,1.03240333926047,0.0299296569080733,0.254874224968961
"20",0.120227118241002,1.04486270207311,0.291081849948745,0.0837222957994798
"21",-0.0141289223950199,1.00994116211647,0.095108335615336,-0.104573206098192
"22",0.138639306213684,1.00205908501549,0.00105543965592249,-0.0641973201093472
"23",-0.0386573565020018,1.02581598618963,-0.213993210538387,0.0806557088226068
"24",0.0422950597547038,1.03612228832651,0.198095682999807,0.18522282997463
"25",-0.365025401730797,1.05057449198064,-0.125599827023405,-0.296532370327542
"26",-0.315586438674726,1.07729851057737,-0.304028382533443,-0.261034142414984
