"","t","","",""
"1",-0.333505136496909,1.0008868680813,-0.0382310469117422,0.0176892552024124
"2",-0.205183978932556,1.08446648697345,0.100843875355784,-0.407305872989542
"3",0.271004056913433,1.01935621960537,0.100634056893456,0.170176053078303
"4",0.251293185621944,1.06301586552113,0.264397175081738,0.245146617676928
"5",-0.238369057009626,1.04885807211581,-0.312503455969744,-0.0494453784438051
"6",0.306897171659194,1.03388270396235,0.0860245716211451,0.248018585250973
"7",-0.0264249262565697,1.02078006489706,-0.169852485833849,-0.114638884970615
"8",0.40934877707265,1.07524714886908,0.365374489285349,0.150525458745544
"9",0.166016535458127,1.09018720341899,0.298944716652878,0.314865359930014
"10",-0.0579967392429207,1.00248837226888,-0.0192917780378925,0.0679026055055898
"11",-0.0936716747258818,1.00125342854776,-0.0493388131235861,-0.00860869898444962
"12",0.1703538903398,1.05011908418373,0.275389265322773,0.164045248367177
"13",-0.206429466350898,1.04063277620786,-0.222200725556291,-0.183148607639616
"14",-0.332381729491804,1.08323744398999,-0.175740721401907,-0.377516302830886
"15",0.0317100699240718,1.05892336522932,0.331774539530433,0.106039371687831
"16",-0.00727486017805114,1.05411796109555,0.29477196236528,0.155801688397632
"17",-0.454623432107046,1.2000938692958,-0.25655347294221,-0.61188692635377
"18",0.0707022919680545,1.06471691374901,0.0359352705017751,0.363772954955664
"19",-0.0241767821529836,1.01396075700766,-0.128815910363322,-0.107344669121591
"20",-0.036774176505954,1.02412823877372,-0.0536953980931349,-0.214372231591172
"21",0.0728006063910656,1.02047002455782,-0.16755652333345,-0.115255726579822
"22",0.179274234765195,1.02450181967093,0.0686065175964039,0.211889415149384
"23",-0.0446068713254677,1.00854212870442,-0.109927566259248,-0.0712260875519532
"24",0.210144331806268,1.15690118209195,0.213000685217762,0.541341900486664
"25",0.320501032950002,1.01820516756733,0.0394521473183863,0.187577427567325
"26",-0.0768652861959127,1.00571083007443,-0.104994535933569,0.0207465937709398
"27",0.372271220622229,1.12412937921762,0.0614092969261475,0.509799724863817
"28",0.162473609922168,1.05303400858153,0.260718483530039,0.202253542799854
"29",-0.00365442703918469,1.0079602859374,-0.0610722856936728,-0.110698301464674
"30",-0.212380674815076,1.01434185596817,-0.158925480333656,-0.0602668438667888
"31",-0.356721731929601,1.07119515295458,-0.352103825112245,-0.153238219954117
"32",0.449985831229702,1.106702553843,0.387020190940268,0.273872076866526
"33",0.166609269001068,1.00019203608864,-0.0178224321060232,0.00815291168662068
"34",0.0632192063844705,1.00025881416313,0.0227028483848066,-0.00150863721706679
"35",-0.310677888551196,1.03480465482836,-0.203524003439309,-0.171460355996596
"36",0.0778799927339303,1.00786371601948,-0.116009997679526,0.0482799182578405
"37",0.203514006875155,1.0157770727728,0.117630280672466,0.134037974618374
"38",-0.046182191662024,1.02952910468344,-0.170174622685545,-0.175985156147071
