"","t","","",""
"1",0.010745883830368,1.0309372221998,0.235743996979874,-0.0851840595710363
"2",0.412767443356293,1.12768370138646,0.519363896558015,-0.0439508057347461
"3",0.227252239327942,1.07275241348819,0.245352487908755,0.300998168302928
"4",0.361008079449829,1.19390380478619,0.331037593782381,0.561979009025883
"5",-0.0808679599413617,1.0335608497278,0.250376735953812,-0.0745621900373101
"6",0.375236077799469,1.08334288908403,0.309058221233077,0.279490306123808
"7",-0.216164441574714,1.02251683261141,-0.0164997851459495,-0.21276378936229
"8",-0.294071306975988,1.01910424518164,-0.17846227052675,-0.0820041495637083
"9",0.110400276794128,1.02040843258406,0.14328691691439,-0.1438826908625
"10",-0.294229444599685,1.08385031459763,-0.329662427437578,-0.257010093944451
"11",0.364235988334828,1.05115777844136,0.121067647574583,0.300458482803402
"12",-0.278919463829358,1.01502914820321,0.0264682476484387,-0.171998847579134
"13",0.225595239882464,1.04282775836097,0.259478588219118,0.141988013099608
"14",-0.500546138992352,1.09629321295817,-0.155216729863425,-0.421623736936925
"15",0.0870453006012746,1.00816631725112,0.0835956632215629,-0.0970107639915516
"16",0.177727697307801,1.02969481676678,0.245453097570689,0.00491859424269524
"17",0.077940641480648,1.0009247555866,-0.0138706376557783,0.0407181993353746
"18",0.154988033917515,1.02112217656948,0.149971349224812,0.142123516328896
"19",-0.112195556907707,1.00058560662572,0.0237722181849131,-0.0246259584408996
"20",-0.345389251365695,1.05905809110342,-0.138858197930818,-0.319878791417964
"21",-0.232870262397542,1.05136927751433,-0.259218952240068,0.195404433165094
"22",-0.129005057178919,1.02333118139086,-0.102896516471182,-0.191360951358683
"23",-0.569257967893687,1.1893537393438,-0.415089700155644,-0.492202050093032
"24",0.425734081163743,1.08105344629852,0.190840939014348,0.363670578614809
"25",0.331964707281971,1.01796512489843,0.186457213547766,-0.0385577881299833
"26",0.0296263333501939,1.01074719327734,-0.0353336858351776,-0.142693445411241
"27",0.272416893828652,1.00078519202527,0.0233491431236957,0.0320283950964035
"28",-0.24682626309051,1.00678475217645,-0.108646880286007,-0.0425604583988344
"29",0.010327412747274,1.02852149897127,-0.22460424263428,0.0860779184041068
"30",-0.0640575356427763,1.03213686201802,0.117184069670794,-0.227099968630103
