"","t","","",""
"1",-0.31996758644286,1.05459200943848,-0.24197734017564,-0.231541083207718
"2",0.663699433857752,1.19083489843679,0.494987003942663,0.416023582580142
"3",-0.00147989784283409,1.00039860253111,-0.0238588690184453,0.0151035861751563
"4",-0.803189164158739,1.42116464852713,-0.730266081815973,-0.697438461781669
"5",0.0769605251748796,1.01144687982354,0.150674012291053,-0.0179480562982584
"6",0.0859223333555014,1.01099308744702,0.102205405844146,0.107986470828037
"7",0.045764987917005,1.00345702080471,0.061328040224122,0.0562571247445815
"8",-0.051697698928525,1.00110580177735,0.0237027102025362,-0.0406325962907535
"9",0.167054513307974,1.0022270695867,0.0253727636978674,0.0617682918225022
"10",0.349379814702114,1.09671063021524,0.318631050414224,0.318195631866666
"11",0.0091410284835129,1.00123045279973,-0.0207316308053808,0.045084577159983
"12",0.298588158193743,1.04414245782018,0.205550679648017,0.219048830900808
"13",0.13760189954508,1.01248643853922,0.0712130143334129,0.141624485225503
"14",-0.162775868495354,1.0173606974451,-0.131139467445053,-0.133511156029013
"15",-0.0875930722303472,1.01574739979925,-0.118947991698188,-0.132642962383617
"16",-0.00830684888922694,1.01902662899723,0.103998087063287,-0.166131479535472
"17",-0.2209878298983,1.03525801854435,-0.118995549029398,-0.239998383893654
"18",0.139912933364228,1.01907299608027,0.0218318087113739,0.195020879570392
"19",-0.0788890868845134,1.00364410564254,-0.0854468490576194,0.000571644247952852
"20",-0.316037496484494,1.03929896636027,-0.202903641757899,-0.197414421051018
"21",-0.417215455586518,1.1279253032091,-0.389036340770668,-0.347658187274678
"22",-0.338168483132403,1.12724919730816,-0.41610418101392,-0.312326853431813
"23",0.179458885710542,1.02307242135858,0.179776841942947,0.119822645795931
"24",0.0803617438367869,1.00129617932197,0.0278490474646936,0.0426435139274089
"25",-0.121672117762825,1.01247372409583,-0.128814844492775,-0.092248457021185
"26",-0.0779050155077306,1.00713853787914,-0.0749714553506552,-0.0933129967579022
