"","t","","",""
"1",0.511507610952332,1.0775150707641,0.318303215116674,0.244380422640916
"2",0.142940921696321,1.06191142426571,0.28839050714235,0.210918914221084
"3",-0.311114002749112,1.02267582497368,-0.203556881364263,-0.0665615432127467
"4",0.148179697546207,1.01313453855794,0.0249210286873533,0.160687695696254
"5",-0.0227517489886932,1.00272102570431,-0.0314071799252589,-0.0668060209759461
"6",0.0432976210242992,1.01535760645484,-0.156138790776152,0.0810663123662094
"7",-0.166427760605872,1.00461809179489,-0.072900509799654,0.0627935190330424
"8",0.190134396927379,1.01063829790515,0.135349392646773,0.0554103880402949
"9",0.00456030332341557,1.04033485926766,0.282211364426376,-0.0515108260084667
"10",-0.376268126879211,1.05892678860462,-0.0567414503300677,-0.343666046386523
"11",0.334376358497311,1.12875934907499,0.327871539199651,0.408164086988362
"12",0.0535296277972835,1.01348826902235,0.151024482342498,0.0659551148820657
"13",-0.112709300041404,1.01506469996074,-0.113088623250631,-0.132541723233377
"14",-0.0378638193705614,1.0011917544179,-0.0413683773356738,0.0259535444788233
"15",-0.251666817805345,1.14136029095978,-0.482023018966004,-0.265249171472217
"16",0.215733731069412,1.05997137985471,-0.0382511291825769,0.349394014298117
"17",0.0983654788238506,1.01803389580733,0.127660716243156,-0.141759495417159
"18",-0.0292358034145965,1.00439918015945,-0.0871462617299385,-0.0349748791489231
"19",-0.0126197867404795,1.0003224297989,-0.00219144557277768,-0.0253014055947638
"20",-0.240230130626866,1.04615412393551,-0.183478266247419,-0.246524191190485
"21",-0.351066740417203,1.13721983967036,-0.461621645558655,-0.28315087866999
"22",-0.282042515751224,1.01114067967227,-0.145841808530369,-0.033699272583955
"23",0.137348083986426,1.05805268108086,0.34252656588647,-0.0463791720972689
"24",0.538654006725566,1.18914327414675,0.217646520791261,0.605550756283815
"25",0.194603299345783,1.04154539646379,0.0724914775015346,0.282067010805157
"26",-0.139482915371271,1.06930929247664,-0.148907659062771,-0.348208087283075
