"","t","","",""
"1",0.335451181923989,1.07515749484393,0.241236655675307,0.312679571890568
"2",-0.242687254943803,1.02224720911503,-0.144456259399427,-0.155311769237857
"3",-0.124829145895914,1.02666163980724,-0.21718245776129,-0.0828607427703988
"4",0.258181380724724,1.07065508283691,0.286111840092767,0.253854921881052
"5",-0.109915827474255,1.00350699518221,-0.029160769611646,-0.0785871420480635
"6",-0.174266839746939,1.01804115519883,-0.113415385107328,-0.153442966927566
"7",-0.18090873963674,1.02405461986113,-0.0921175939247092,-0.200504896070989
"8",0.569596414055662,1.11837823858834,0.429381980043137,0.25768391444206
"9",0.160677402379963,1.0299261181751,0.0102698660434404,0.246256652195795
"10",-0.111028150339526,1.00292961535278,-0.0743460689339544,-0.0184519751178612
"11",0.00255303523571204,1.00527164326969,0.0536034986148177,-0.0877367750626997
"12",-0.00278751146696061,1.00992725915051,0.0444697521095822,0.134072778454765
"13",-0.106461533315889,1.01063594179727,-0.11195182088471,-0.0940839872297232
"14",0.20761439023134,1.02364129650001,0.113885706939987,0.18673925579535
"15",-0.33141182795951,1.11731130368341,-0.330825750500462,-0.372745049792109
"16",0.0935251460299495,1.02034052600291,0.179635587759974,0.093945966459533
"17",-0.00746289383228263,1.00048149136285,-0.0241450906465593,0.0194994655643983
"18",0.339632420162278,1.0301053972636,0.11480032426844,0.218947516586629
"19",0.41737001247679,1.1335425037782,0.243707971161234,0.474894759567031
"20",0.691288141082504,1.20504477506869,0.400607058697947,0.540043419033801
"21",0.149606231597546,1.01838533823602,0.190101962561973,0.0311438752272741
"22",-0.457014183740162,1.08989771263794,-0.328991544143388,-0.28220841216299
"23",-0.00420607254541045,1.00737699066765,-0.121685709817132,-0.000994662206816889
"24",-0.141597778150794,1.0184492392017,-0.0499621619227734,-0.186393763861672
"25",-0.263230447063768,1.02514885482484,-0.179973850384675,-0.136160154694403
"26",-0.277916423895232,1.04719379500298,-0.185355344249176,-0.249516012814836
"27",-0.17021572719626,1.00814112645554,-0.115382366166441,-0.055094831235574
"28",-0.373520273587503,1.09594260774482,-0.342971078238308,-0.288896242555293
"29",-0.405767955796952,1.06852448676808,-0.247448365296245,-0.28374968781518
"30",0.0142433420675991,1.00123774845652,0.0255453391531581,0.042713751671143
"31",-0.174488124014028,1.02118499629926,-0.167916006322636,-0.120925644457184
"32",0.249451356732017,1.02159087075889,0.207300320549283,-0.0259708359141298
"33",0.107698838929811,1.00521434371212,0.0543495046514453,0.0866141336545924
"34",-0.114202330854989,1.00282869463203,0.00937801369456136,-0.0746822846231344
"35",-0.257900666778315,1.07136836003132,-0.205727708026087,-0.324817291760348
"36",-0.106183823647867,1.01077755264603,-0.127397003335642,-0.0737649271279856
"37",-0.0981627569102353,1.00883094391465,-0.129665092939263,-0.0304439989616803
"38",0.366704543108079,1.09615134559564,0.12312972387423,0.431725426109923
"39",0.140127644846757,1.00657108773097,-0.0139936906015087,0.113971624886433
"40",0.207134727521577,1.04264025289368,0.269852804960998,0.119491257457904
"41",0.037998859796135,1.01008995377085,0.104596675053623,0.0966501436963449
"42",0.420994708671227,1.06523820980292,0.281101911136014,0.236038469703153
"43",0.01316592041022,1.00623615571421,-0.0387787421786417,0.104916205714592
"44",-0.0542180318280681,1.00985771788194,-0.139560819694456,0.0183136007365848
"45",0.323190283220917,1.03299463919756,0.111951986582669,0.233548019283182
"46",-0.0331195473529481,1.0028661690858,-0.0630218066431402,0.0420571632930996
"47",-0.0269592837026001,1.00131473071876,-0.0270726629849613,-0.043569035716705
"48",0.455423234959668,1.10755847775872,0.379289377554087,0.287793936228417
"49",0.0685098942895709,1.01079513318207,0.129435832899705,0.0703787356104305
"50",-0.166178413101323,1.02153543306985,-0.147814928958033,-0.147259593216637
