"","t","","",""
"1",-0.339526100719683,1.10778763755457,-0.0457095178268353,-0.474451356725617
"2",-0.32517247688533,1.08145172405156,-0.323049523739774,-0.255297545357564
"3",0.0974236429715769,1.01328655196172,0.16188204405024,-0.02332038165615
"4",-0.0617650079319348,1.01697035448717,-0.181530642236522,-0.0357117324551613
"5",0.124904664856016,1.02251530803653,-0.104510703539319,-0.186051251043245
"6",0.136662613171812,1.01673980124578,-0.106854705740804,0.149472055242322
"7",-0.357320233271632,1.0542520918948,-0.314521728325878,-0.111908693475815
"8",-0.397772175064189,1.23974833598552,-0.560602665216179,-0.471911631909386
"9",-0.0413727582646539,1.00964949804223,-0.13154251603503,-0.045702028096066
"10",-0.0548483098056355,1.05258807116629,-0.243748498025767,-0.220291437127605
"11",-0.314306068856819,1.05580829903854,-0.0285362745388933,-0.337515696455869
"12",-0.235008946712651,1.04070124809045,-0.282919424769631,0.0549152698713538
"13",-0.225036649070384,1.08086495495526,-0.148325658050145,-0.382450715798027
"14",0.322911022019305,1.03949099711317,0.150178947669592,0.240806596164208
"15",-0.582102265848703,1.10806765638188,-0.421238766497958,-0.224436700917893
"16",-0.178611562220515,1.02835922385233,-0.230639295973052,-0.0657891209488853
"17",0.247870837964707,1.0622344562166,0.357988697760097,-0.0136430293485193
"18",-0.194648043024529,1.0586949334462,-0.183170220236741,-0.295438034997326
"19",0.21379615675732,1.00447304645932,0.0922062662314349,0.0215431086644912
"20",0.0955544961411683,1.05200087495976,0.16574074204365,0.281488627377598
"21",-0.0413419819384322,1.01243877922506,-0.151880561443566,0.0443235460486094
"22",-0.0195705534658533,1.05903310093811,0.0032833826597702,0.34862634478894
"23",0.318762657649289,1.07912424808583,0.299537342188215,0.273471247924958
"24",0.769597290701394,1.25299231434881,0.457254248264964,0.60075643339112
"25",0.128381119936817,1.01522516690756,0.157792495838072,-0.076050429188003
"26",0.100986618982369,1.00315670482777,0.0437095064809946,0.0664293119345753
"27",-0.286246924129622,1.03530821384311,-0.172113405756863,-0.205523899364013
"28",0.0809402888069051,1.01077559753733,0.102002762972044,0.106126080314997
"29",0.0525402378871773,1.0005414700584,0.029925607048437,-0.013700049248496
"30",-0.311551203122759,1.07119067472041,-0.380352916301921,-0.0527363315807172
"31",0.0210961189523426,1.03329086067995,-0.260025867750586,-0.00874933513289229
"32",-0.0803417147344574,1.02486444917688,-0.0568855642716009,0.217051081001982
"33",0.0520059566253321,1.00604032189875,-0.0948557277919082,0.0558526650323355
"34",-0.0810094386432682,1.10419026642505,-0.34043412666493,-0.32146656104441
"35",0.209353920058019,1.07324483547438,0.251498537239439,0.297662497871075
"36",-0.119966556793388,1.00519330013135,-0.00638578426541504,0.101846906621035
"37",0.50054629471075,1.09994032189051,0.280423534778505,0.362258682246425
"38",0.219093134470435,1.0375012598895,0.139057988396396,0.238896923662583
"39",0.206546179021516,1.02201238960277,-0.0447842362360586,0.206164246867204
"40",0.201382708259102,1.0135977802034,-0.151608356708255,0.0662975580959444
"41",-0.210558571954412,1.07759350945215,-0.354386440599073,-0.188727375684911
"42",0.1411768332351,1.05721528506119,0.24684472519481,0.238268421345575
"43",-0.64021761642539,1.28999548794294,-0.569201702499108,-0.58317902978867
"44",0.284221845033674,1.02033238563201,-0.032376626539854,0.20007481406564
"45",-0.142543720245709,1.02411879398933,-0.218305016094089,0.0340914087464164
"46",-0.649047917390657,1.23004012908482,-0.309037570643268,-0.646138142419952
"47",-0.36099971527067,1.14163321883693,-0.376949101746479,-0.401541755044829
"48",-0.0244274628382758,1.06662296885161,-0.311109576436399,-0.202226084201267
"49",-0.0384286037936411,1.04972202766753,-0.100064955212625,-0.303155636775429
