"","t","","",""
"1",-0.316719166828558,1.01997822735302,-0.124179770693936,-0.157908102466612
"2",-0.0716649899833785,1.00288967811535,0.0418160339972271,0.0635541168694132
"3",0.0571756553656871,1.00134643505821,0.0481698028507165,0.019348206560513
"4",-0.00798670206900634,1.00641887007605,-0.112780623984431,0.0126282579494523
"5",-0.398832181937151,1.10112907180753,-0.26051505613159,-0.380285600974397
"6",-0.0106393103588382,1.00274948024981,0.0458604802946343,0.0583381220851047
"7",-0.135182700436974,1.00001563730857,-0.00555485050156553,0.000646913874386028
"8",0.0551542731800977,1.01084919746167,0.144662335801783,-0.0298145704192026
"9",-0.276467838459877,1.08111268716184,-0.368116312545943,-0.182469237900158
"10",0.12438188624393,1.00608649047334,0.0820669179230887,0.0739935625278254
"11",0.0414380796663974,1.01684986268859,0.161589377894867,0.0887272010229337
"12",-0.0850378975548174,1.00220810303331,-0.0605757157774424,-0.0274164994790638
"13",0.613450401039779,1.19489048511526,0.444749637544475,0.479542522956023
"14",-0.0934022837593189,1.00403034113031,-0.0268411615642863,-0.0857699128839424
"15",-0.196077499784086,1.03020744161603,-0.241493451314609,-0.054847841645815
"16",-0.435012362292872,1.10514771539956,-0.395846209237658,-0.254277902077705
"17",-0.0075262186866772,1.00104490312053,-0.0152351018540132,0.0431136838496987
"18",-0.358778233701288,1.03128483701392,-0.203132588486325,-0.149283510642225
"19",-0.0615084853190659,1.00106629064278,-0.00134774833312828,-0.0461725225186191
"20",-0.308238905086278,1.09053008231058,-0.335225109795261,-0.277272404301374
"21",0.126456596997115,1.01483460894167,0.15432320222164,0.0779335150102183
"22",-0.378018448883411,1.0850862874036,-0.352015838955916,-0.231294401651847
"23",0.402957551888044,1.06932065525801,0.268807679086712,0.266812847189614
"24",-0.239182268059795,1.00247548219461,-0.0582342999857665,-0.0395709325954582
"25",-0.0924405921221024,1.00485973126414,-0.098657476301006,-0.00312760070419234
"26",-0.129857608667594,1.00341379957415,-0.0693448215072405,-0.0450616123320615
"27",0.461764590509713,1.10918036134433,0.266017123973763,0.399394496387546
"28",0.34371464342081,1.10434929393015,0.214835848204678,0.416452784034626
"29",0.17302835204911,1.00733209519634,0.107806222944844,0.0556396289259598
"30",0.012810913913823,1.00182451629175,0.0572111202017393,0.0194743207445591
"31",0.325484391326546,1.08302239463511,0.33182298867774,0.250661148697083
"32",0.0943594830135055,1.00838863078519,0.022923311319255,0.127758179757663
"33",-0.147951421108324,1.0354586168367,-0.268184799304402,-0.0158575093702937
"34",0.34553949311557,1.01462587637519,0.121805099523194,0.120951175026364
"35",-0.551643982923625,1.10246091291595,-0.339565704061337,-0.316409856251042
"36",0.0459848817591259,1.00823646359402,0.0504929656816609,-0.118284516895691
"37",0.449800800452071,1.11755661854764,0.284359660510195,0.409966314633495
"38",-0.0588078567994785,1.001633590852,-0.0271420866868106,-0.0503304823476958
"39",0.177930094897369,1.01008250528872,0.114097134292183,0.0851381902359706
"40",-0.164370399553377,1.00060908666403,-0.0101819882122165,-0.0333896904847737
"41",-0.181309581986121,1.02762596695969,-0.200879085795545,-0.12515079248562
"42",0.185450062470233,1.03202310042394,0.12279002119819,0.223594030561602
"43",-0.0344031242596973,1.00274703609605,-0.0220895004751694,-0.0708072903602778
"44",-0.428647299679233,1.09766832316862,-0.3595837192281,-0.274909615244517
"45",0.0871074595606891,1.00263469202805,0.0396276853957405,0.0608766967596537
"46",0.199791231117472,1.02386437897217,0.206624627292738,0.074863408446323
"47",0.123063165332908,1.00909464861182,0.132409247784342,-0.0271992823101685
"48",-0.501805916112015,1.1287670350604,-0.322212488585225,-0.41266709541562
"49",0.0209657253279208,1.00297359686012,0.0746273976840576,-0.0196669141816179
"50",0.0390918535094982,1.00467872017362,0.0527940461947251,0.0811918681648735
"51",-0.22072641147194,1.02419757790664,-0.21741057600334,-0.0413922701929991
"52",-0.349009554082437,1.05978134516367,-0.300260875065764,-0.181603707180365
"53",0.0952301485341128,1.00244795691896,-0.0700062546445606,0.00101520522191925
"54",-0.141831045100237,1.00648736318691,-0.1077978372857,0.0373689514365755
"55",0.232611036016811,1.00508672478244,0.0664182055844141,0.0760785534880789
"56",-0.0968900432762002,1.0073311027072,0.0174097722193295,-0.120053531029158
"57",-0.079480367970438,1.00203747132323,-0.0637904063774137,-0.00314292698800396
"58",0.129641960083534,1.00537485817633,-0.0324673144929259,0.098612772715814
"59",-0.0311146959202178,1.00222583894351,-0.0144501358263442,-0.065175346724238
"60",0.348522027099688,1.07303442056804,0.174245523275355,0.347909996036739
"61",-0.0271433451402936,1.00006745501156,0.00959136818622657,-0.00655135326616687
"62",-0.0875436221684424,1.01706499773998,-0.084956914567228,-0.164934933519389
"63",-0.330282533746292,1.07570311433756,-0.280966971485908,-0.279633243963519
"64",0.161754548189017,1.01221689815628,0.153209197471924,0.0333165232748468
"65",-0.0937227812193308,1.00027026385771,-0.00983592590087025,0.0210678741131563
"66",0.0484742798465773,1.00000486408206,0.00202493097382531,0.00237230738408773
"67",0.316491527321668,1.06865319669041,0.286942339551342,0.244302575855094
"68",-0.35944543895208,1.07695238008892,-0.31594017437605,-0.244965783721781
"69",0.351401516583031,1.05540115357077,0.207430482363762,0.266165718951271
"70",-0.235378674172908,1.01552743765449,-0.0879472529038968,-0.153496766531899
"71",0.563302051531328,1.12840312799005,0.346306095547324,0.391619339977597
"72",-0.0290301721748541,1.0023114427004,-0.047991724186556,0.0482184879248094
"73",-0.203979662998277,1.03465903817983,-0.211509688848039,-0.160570784424248
"74",0.110560763721136,1.00333060381685,0.0301053281638636,0.0759339829828131
"75",0.338255101005682,1.0651298792793,0.14584639569236,0.33649738274922
"76",0.144927620064145,1.00944405992659,0.130863277107142,0.0430361804283711
"77",-0.491452264908632,1.13368561585031,-0.350496308451973,-0.402983142758412
"78",-0.470425997287805,1.15643862913659,-0.442180068652784,-0.376599375790143
"79",0.257317920794759,1.05626026746921,0.305552268383367,0.149410722238789
"80",0.0768486604915454,1.02170404762746,0.191830183184151,0.0841447666695302
"81",0.352056619124833,1.07059471320547,0.287129594963819,0.25244729279479
"82",0.432663952579028,1.08281694599143,0.283916338330752,0.303123821820484
"83",0.139244059676932,1.00415635741095,0.0616419380691831,0.0673072180370976
"84",0.319178563602347,1.03246709488531,0.240975662768428,0.0889889429885803
"85",-0.0933439507125138,1.00317225208977,0.0769314818306503,-0.0208833538065134
"86",-0.516646324164491,1.20623743448966,-0.356428589239143,-0.572684388766782
"87",0.269954957867989,1.0260070150873,0.107101772401907,0.203026119887875
"88",-0.111846459558607,1.01002060412726,-0.0226678977705351,0.140099204752451
"89",-0.141521620489164,1.02821176095383,-0.211642218430289,-0.111476440298765
"90",-0.0898046425192504,1.01852589733992,0.0194373890333452,-0.192398522498627
"91",0.0518838368502336,1.00552313054904,0.100462897363985,-0.0313683331143142
"92",-0.0824283207211465,1.00289251409953,0.00275866236119186,-0.0760643452535324
"93",-0.3560270021875,1.04561253064777,-0.167326842012098,-0.255552914657383
"94",0.365332246574755,1.0785683916797,0.326211493879818,0.23852848213836
"95",0.0586125057853984,1.00953590739391,-0.0570379814155025,0.126132537410847
"96",0.122933266076042,1.02446841990529,0.174726174168744,0.137863365125006
"97",0.327623949660515,1.0853044657548,0.291464657530805,0.304851007539346
"98",-0.000933233405933965,1.00195840447562,-0.022919404718792,-0.0582695905826131
"99",0.181405617551796,1.01484211324174,0.120292776344431,0.124234305923603
"100",0.233702539410338,1.01100055307004,0.0885158505571382,0.119528500819164
"101",-0.137820895881475,1.03279977165142,-0.0903759171244073,-0.241883364304249
"102",-0.660584066638335,1.23786481575473,-0.520292219448438,-0.511473663510567
"103",-0.301078649384567,1.03955767405138,-0.192205805692805,-0.20913413384021
"104",-0.160135169344199,1.00595603030195,0.104850067124269,0.0308868633063031
"105",0.292712334324809,1.07360868085566,0.269094080224562,0.283238372394588
"106",0.0641197719269605,1.00720171779753,0.0389223846478386,0.113755651761237
"107",0.141189790538509,1.00987491947797,0.110535164142982,0.087346038711046
"108",0.72405035647161,1.31770392421408,0.646197706322677,0.564599111080156
"109",-0.191024042862654,1.02953840844972,-0.169880919432692,-0.176323020861969
"110",0.450850950146029,1.06150297574919,0.239056691966633,0.263894800157851
"111",0.0974485290087018,1.00530924833606,0.0504612945685562,0.0900019029825649
"112",-0.192569285767089,1.00779988521155,-0.122718019739826,-0.0245131855038989
"113",0.0786004905773711,1.00061460006508,-0.0346590004945621,0.00532273878033624
"114",0.0248536901594241,1.00639232237066,0.0336437860997633,0.108136960302619
"115",0.284469080281599,1.03750860732493,0.231909179540932,0.150473395382576
"116",-0.298527514253389,1.02120377634635,-0.0688012378238768,-0.195252509581686
"117",0.429225129343985,1.07961489101243,0.213921815289377,0.34612970089127
"118",0.0894712070524091,1.00530640508002,-0.00684993145569365,0.102927384762055
"119",0.305247953725818,1.08185644231558,0.330966210980558,0.246728046579423
"120",0.381173388888045,1.08937971099043,0.220806449638557,0.37147364175082
"121",-0.0160847219483404,1.00346889414723,-0.0833234747729693,-0.0026495420040508
"122",-0.664787367955717,1.27042101846069,-0.474534254663662,-0.623527710128036
"123",0.0464649512205236,1.00355110088971,-0.0785681788226489,0.0306896297378351
"124",0.194159904381502,1.00881068616903,0.127020289361033,0.0395581422651343
"125",-0.022595656965274,1.00353296037781,-0.0662887391617278,-0.0518093198661499
"126",0.476290671035989,1.15740507306585,0.428453079611614,0.394986660192319
"127",0.26356869060408,1.04029925418032,0.215739577001621,0.18888878517075
"128",0.0365658301679446,1.00250506770766,-0.0474151623585551,0.0526138114762519
"129",0.232001459603299,1.02518198786914,-0.0305363956582754,0.223753517942205
"130",0.561536085475917,1.24405339680678,0.451299398388445,0.586513177277993
"131",-0.0105900185130662,1.00682212029539,-0.0842087264095144,-0.081238367244741
"132",0.602385739401457,1.27232301102135,0.551271671143167,0.56116431548117
"133",0.0228768226235174,1.00033715187116,-0.0252672479466053,-0.00599863275268777
"134",-0.195350766398559,1.01253280791942,-0.121363621127942,-0.10243807192593
"135",0.421647861558392,1.10858017998178,0.375968215563385,0.295969451691407
"136",-0.0200215310859304,1.0004467237834,0.00878339561206566,-0.0285744482090545
"137",0.217743217300372,1.01953628603177,0.144193126175814,0.13661105701629
"138",0.262875232038922,1.05203574744811,0.239416025477777,0.222394201033027
"139",0.110861042094814,1.00428523719928,0.0891503660433393,0.0253189630662667
"140",-0.389343037126123,1.10101772852061,-0.384202945195592,-0.25422064318171
"141",-0.208524513219477,1.02549240589606,-0.220689523726727,-0.0541369436498935
"142",0.431680071270208,1.08006539758123,0.304959040951004,0.2711848933745
"143",0.246313460155103,1.02232886800792,0.024474582866692,0.211086023118202
"144",-0.0550267579065345,1.00996928551863,-0.0973687311807675,-0.102748663637356
"145",0.0915040061281394,1.01773713734863,0.188907487716189,-0.0101410957659694
"146",-0.0777266182732039,1.00900415204744,-0.126440769962868,-0.0458487790477869
"147",-0.175954701920687,1.0017584068195,-0.00105664361913025,-0.0593193824799832
"148",-0.190716559377567,1.00063467277346,-0.0267551265602174,0.0235353257719502
"149",0.117095380890608,1.03446502915008,0.0246674406479497,0.263646380415798
"150",0.162618386454326,1.01354655491114,0.14906489822559,0.071107489684567
"151",0.539049359644594,1.15341561082267,0.335145110858566,0.466953237441427
"152",-0.0617119872266457,1.00314462376426,0.0688472249156688,-0.0394866535497153
"153",0.104350215154228,1.02172112525258,0.196601607115074,-0.072538719778949
"154",-0.0701414122153249,1.00182357313632,0.0573811722660206,-0.0189175252344572
