"","t","","",""
"1",-0.107102505974347,1.01673849944546,-0.0359287749758359,0.180184070836875
"2",0.0501912723381302,1.03594268080007,0.166002115918026,0.213589642571882
"3",0.0776081989802187,1.00079873939272,-0.0241777206022014,-0.0318363722265632
"4",-0.618223346964481,1.20052803144908,-0.557785680507626,-0.360752947202989
"5",-0.175586376373643,1.03759209732399,-0.263298124398271,-0.0852728451358128
"6",0.472818238904296,1.14826261387275,0.188646635339109,0.531901755395771
"7",0.115140074628664,1.01837602569652,0.0848725622866559,-0.172876770806089
"8",-0.050610497254558,1.01432338360992,0.0923536995750844,-0.142557780260028
"9",0.126594766160313,1.01510130823732,0.173550753664054,-0.0176295742366744
"10",0.000386231001703082,1.01306389854079,-0.0949435294886879,0.13146934522885
"11",0.0243950395072509,1.05448894551545,0.326349935717574,0.0737743564622928
"12",-0.245541696610032,1.08561323783854,-0.177768891014146,-0.383346218916882
"13",0.145994160612376,1.02952078368986,0.0528321728231299,0.239001685274738
"14",-0.162611030504265,1.02334667568848,-0.162916765983695,-0.143862941732989
"15",-0.0397717408913359,1.00219407158416,-0.0427273910562579,-0.0506687988012836
"16",-0.0826442885400458,1.0228207566062,-0.161998156159296,-0.141134324476602
"17",0.498537257656375,1.29385230163806,0.300565395105975,0.764011925115624
"18",-0.179234792091941,1.00625106840281,-0.087212017688909,-0.0702515240576222
"19",0.165609784766165,1.03271804011804,0.198878822244898,0.164176016664224
"20",-0.131364734138161,1.01158653530109,-0.147189201206482,-0.0405297107151703
"21",0.149900535650312,1.02067270217021,0.160152199935789,0.126980462320651
"22",0.14221947187654,1.01097433315667,0.148048556529669,0.0122771010849885
"23",0.11060767786845,1.02830831139341,0.155996079985112,0.181887894896954
"24",0.255968780101213,1.15663314978283,0.294333197619099,0.501166850415971
"25",-0.0395817955932645,1.0026779578052,-0.0135866172104251,-0.0719617321997272
"26",-0.0648958014885367,1.02979053025395,-0.076055123396032,-0.233846433382937
"27",-0.0121988952683637,1.00252170330903,0.0588934900523714,-0.0397658450821732
"28",-0.172975319169164,1.02255001502617,-0.120599131480301,-0.176250908412436
"29",0.199218360371914,1.13759395785519,0.366533107355161,0.399716767425643
"30",-0.262816931727904,1.03208235883546,-0.250315845596841,-0.0503584438053594
"31",-0.0836518985656999,1.01314136350565,0.155789127845667,-0.0467458029256789
"32",-0.0873062712139546,1.03325437996918,-0.227282380076134,-0.126322339403691
"33",-0.222718066216544,1.04936447041457,-0.160539600423938,-0.274577545447854
"34",-0.149557509463997,1.11507816187925,-0.322633126523433,-0.373238761076227
"35",0.114062556956865,1.00924330314649,0.0164633420569198,0.135281200890424
"36",-0.238384535127446,1.03374235152858,-0.207087785763298,-0.1604303535229
"37",-0.0414254206859347,1.03080430279514,-0.218119474914099,-0.122398551152298
"38",-0.291355194265512,1.14500050512428,-0.418773438458972,-0.36831367606445
"39",0.159376299772308,1.00988149793019,0.0550878077096307,0.129714969465646
"40",-0.609437912131408,1.23421184575397,-0.47322170850106,-0.547119817592777
"41",0.138623936740226,1.02585874296566,0.200725850250959,0.10997860501078
"42",-0.492241404032023,1.15979798985398,-0.397233220005803,-0.432824613663721
"43",-0.110458314310235,1.02332366799559,-0.151731403974794,-0.155463534398869
"44",-0.700420293299676,1.25767786828863,-0.272845541620494,-0.712256225526214
"45",-0.112699389878381,1.02727883942244,0.127274946319388,-0.197744537129403
"46",-0.120282271351861,1.03673363144474,-0.194840670170684,0.19197326849341
"47",0.324477041238693,1.03912818809569,0.22624127075595,0.169122082241704
"48",0.513443454776699,1.23777476634922,0.270183616331928,0.677559728493861
"49",-0.227131647963583,1.04945768848505,-0.0923571530983572,-0.304682779611754
"50",-0.0689601953458827,1.09666500303799,-0.444020395532096,0.0742968185041388
"51",0.0724811731735649,1.0018176906819,0.0537743273564301,0.0273314302694057
"52",0.0577052194847782,1.00443709166433,0.0936923358657209,0.0107525490526223
"53",0.439745240379621,1.16523359930658,0.396270708476513,0.448038911877618
"54",-0.387583394486804,1.04707444970285,-0.124517197053503,-0.284359580212193
"55",0.141414293913614,1.03275089775793,0.185510046227032,0.179333319739116
"56",0.149666187787501,1.12109947969639,0.363045190565286,0.353641390370146
"57",0.237625337828289,1.10451683584705,0.144020042957942,0.446335824123469
"58",-0.258066294500098,1.02295295778718,0.0830301157792608,-0.198843540803381
"59",0.10650781528213,1.03949009437584,0.275408343247226,0.068482850227664
"60",0.142166454098671,1.01023643071775,0.0213483719706372,0.141851658303798
"61",0.231109417578857,1.02225573787804,0.210810430776814,0.0237856238149022
"62",0.151723399097533,1.0251167902363,-0.155133688183449,0.163700862596919
"63",0.127902708696392,1.03228178732156,0.156130826096825,0.203048894550339
"64",-0.0548567918102144,1.00188241216089,0.0403488595539354,0.0462637798933153
"65",-0.00737923239249851,1.01487326678344,0.135814872966052,0.1073408958082
"66",-0.311342778799723,1.07509802135364,-0.346947974771964,-0.188315847235797
"67",-0.182956496699132,1.01571836050931,-0.132081356449179,-0.119324361109798
"68",-0.423186551971453,1.13089039190804,-0.365206806843414,-0.381493206682836
"69",-0.0239310171949334,1.06167555945255,-0.303573259719106,-0.187078244385608
"70",-0.56306340980835,1.1332893232287,-0.444042200204469,-0.295247717318414
"71",-0.137749801394403,1.05205409126944,-0.113047284331669,-0.306656358913365
"72",-0.274745601647396,1.07347861719259,-0.281848282534828,-0.270033122416276
"73",-0.162489155797338,1.08340532449592,-0.271235150744876,-0.316541608870805
"74",-0.0942828172127003,1.01357861812667,-0.165206930472858,-0.00694875868790336
"75",-0.396075753621918,1.01475489811243,-0.0681036502879724,0.158396325906349
"76",0.590732356156902,1.23130054827417,0.508482815444071,0.507490164021286
"77",-0.0277284358360767,1.05599265667866,-0.335463622277495,0.0508394442113229
"78",-0.125771537686905,1.02608387709363,-0.186067077382211,-0.13500802030226
"79",-0.019755976207325,1.00897619846283,-0.0439413886520343,-0.126894142606484
"80",-0.498699774767172,1.12202619357897,-0.428116344910364,-0.27506212806912
"81",-0.332402487133636,1.09967293251022,-0.368808618401537,-0.270667252338304
"82",0.43967149721816,1.09638669067127,0.362712959382147,0.265524169478686
"83",-0.268658640260049,1.03330522910691,-0.170308102131479,-0.196760887495623
"84",-0.209100543943072,1.02628026328729,-0.100260754812103,0.207843594699339
"85",0.206684368720369,1.04025154318816,0.244469071712704,0.149526405966586
"86",-0.0964878906102476,1.03275893769073,-0.243379102626388,-0.0857766622389989
"87",-0.0490592878765147,1.06125656945663,-0.30707006158924,-0.178811306942365
"88",0.330001916240525,1.00590291465525,0.105714916515206,-0.02578817826277
"89",-0.477113902767702,1.08557320825005,-0.371172050848004,-0.201743647086055
"90",0.304648017307081,1.11579565241184,0.489315422108906,0.0746348151169275
"91",-0.178421949329198,1.03912418523693,-0.282234930481295,-0.0110687108793357
"92",0.163161310309113,1.08245565330255,0.311489835695668,0.273284327441117
"93",0.161621908438865,1.00118402022457,-0.00691978944695778,0.0481825577055479
"94",0.187978920158116,1.04456040276184,-0.0111081597370764,0.301633956651497
"95",0.103889935085876,1.00428344710221,0.0601001159587557,-0.0705210478172167
"96",0.188441028382909,1.01672799277016,0.183555559863225,0.00657021504474479
"97",0.214564585027434,1.01299338046018,0.0125707645351725,0.161237603353372
"98",-0.33224549121871,1.10834835196957,-0.473968920209076,-0.0615591746981092
"99",0.271142833074873,1.02814630935417,0.157540402369024,-0.179626988673744
"100",0.080345671212093,1.03355575150605,0.1814953263849,0.187874793337658
