"","t","","",""
"1",-0.124399449963815,1.00322172951071,0.0311237310641694,-0.0740618115300358
"2",0.250540005953372,1.03669691354446,0.224989660778238,0.155306609954348
"3",0.139484620131239,1.01701909168568,0.083254718539032,0.165518834862212
"4",-0.00339567209700184,1.00070914650543,-0.0363399496218264,0.00990979117402229
"5",0.0320118004568707,1.00000266194263,0.00229826096121996,-0.000204667780386607
"6",-0.0973852385745962,1.01928496834845,-0.18097027406727,-0.0786867625787669
"7",0.031059816508675,1.01464921268385,0.171791317953764,-0.000876285146803127
"8",-0.0148583699554399,1.00519032410648,-0.0752946696599514,-0.0688353135976373
"9",0.0289908063882713,1.02544128442215,0.0835460901518135,0.211068421649681
"10",-0.0451576402544922,1.05443737138422,-0.230350414775687,0.242439387444224
"11",-0.0898053154326001,1.06046026598665,-0.318669435710386,-0.151742434673039
"12",-0.0220061100623557,1.03041286202055,-0.194302323075238,-0.154910533744294
"13",0.0770378147344097,1.01142337854838,0.143337445390243,0.0493115343831746
"14",0.174812598976414,1.03125938731968,0.140805639818999,0.208972954542267
"15",0.119810093842613,1.05325959785038,0.323261785886359,-0.0696964722888236
"16",-0.00507953759713358,1.01332237018631,0.0387691163127426,-0.159120022436965
"17",-0.11001224204368,1.017202429404,-0.0427626802947038,-0.181306744384811
"18",-0.193046525751453,1.10494326123109,-0.426695408484196,-0.197054913459434
"19",-0.0537206217011571,1.02927255563567,-0.121375716626377,-0.211352618148466
"20",0.155324648449861,1.02265031422659,0.127395960413445,0.171999809471063
"21",-0.229233972686602,1.13952246961331,-0.333019418280317,-0.433139152931078
"22",0.0959065729102147,1.07465518143801,0.279489179560516,0.277073198812446
"23",-0.262402825819789,1.00941518058965,-0.11658199947913,-0.0729907131235072
"24",0.0660350659941305,1.0014481729776,0.0427526636881018,-0.0327208329317521
"25",0.0840663626447612,1.01701757012191,-0.185251707666796,-0.002557878655921
"26",0.099015448942371,1.02007310475711,-0.0698521347873935,0.18886455017939
"27",-0.3330869570102,1.08258749328252,-0.204318912244338,-0.360900904281247
"28",-0.0400422813629247,1.00643627955953,0.0962131008821226,0.0604733332327306
"29",-0.279925906823222,1.04145407016057,-0.171477512035847,-0.234993708681766
"30",-0.205191079249348,1.16079897219489,-0.29233791926918,-0.511852317378838
"31",-0.0841141795597355,1.02939625126727,0.217764315168583,-0.110613494485357
"32",-0.0940155014956083,1.0041257235389,0.0693979893759835,-0.0587570229256824
"33",-0.364048034576291,1.0858315817563,-0.332706310697034,-0.261412958289676
"34",-0.296735229709433,1.06303679761831,-0.212946246171568,-0.29103458442603
"35",-0.4099519273612,1.04663116661642,-0.216531951433643,-0.220342263175242
"36",-0.303842745806612,1.0780733432315,-0.317977576399059,-0.247249659845503
"37",-0.112672478582529,1.00708239003612,-0.0293997154720998,-0.115544783746458
"38",0.0815071906888069,1.02568842888276,-0.0385315507519138,-0.224837881017947
"39",-0.127026714823811,1.06994853888085,-0.323392324372852,-0.200517531378149
"40",-0.178514477345791,1.05028685401784,-0.117603589159266,-0.298783988090993
"41",-0.00248085081581344,1.00345949640569,-0.0558878118694437,-0.0617050517477854
"42",-0.15488042610766,1.00111281459931,-0.00293456094375455,-0.0470983641650428
"43",0.212202936628703,1.01969790970247,-0.102911023583648,0.170860025390846
"44",-0.257865361705386,1.06203128246582,-0.21513538359364,-0.285704763106956
"45",0.170002977004256,1.05865309756703,-0.0970663039760351,0.333653283545516
"46",-0.26114360443222,1.01969680864704,-0.109392743094638,-0.16677772430149
"47",0.269683701650261,1.01632987005719,0.178064279707886,0.0349215844797802
"48",-0.0572158601631213,1.01219795221857,-0.0895545062130106,-0.128548375689533
"49",0.0719066842697085,1.00095621909295,-0.0416915819185836,-0.0132349740455922
"50",-0.124558069055035,1.00015189430244,-0.0150955068027097,-0.00871420398722201
