"","t","","",""
"1",-0.345355467678857,1.00955766747385,-0.137528912273903,-0.0171021122673617
"2",-0.212083580634955,1.01819409875303,-0.143285515705102,-0.127233972368334
"3",-0.0794161247212775,1.00607549791898,0.0807781304753906,-0.075251585696391
"4",-0.231170725161698,1.00622410805003,-0.108292692476659,-0.0275617194170539
"5",-0.416482434554182,1.01797499899303,-0.163790506954838,-0.0971893430698361
"6",0.128851013651648,1.01348689981066,0.061007259565693,0.153081058162375
"7",-0.146696114469861,1.06976539710616,0.23567510545538,-0.298085976715254
"8",0.173167545813029,1.00300696009562,0.0748597165842891,0.0204691190134399
"9",0.0577668965708332,1.07473502163985,0.369458492698748,0.136219634825423
"10",-0.147918107063416,1.10062831026653,-0.418918097859874,-0.189447366425659
"11",0.408534508852406,1.07211113415372,0.128497499929934,0.364569165575101
"12",0.0897155242352053,1.03822588788843,0.276508019995142,0.0381616189394448
"13",0.328723653549765,1.07735561080353,0.365161062534527,0.165385944198712
"14",-0.130257888414607,1.02872593404599,-0.102596554523402,-0.218520009103808
"15",0.21845180348155,1.05857504766958,0.188855449995356,0.291401356475399
"16",-0.345315128968599,1.1414636805549,-0.118990344582385,-0.537383133269079
"17",0.272305747829,1.00550921185496,0.0668659414861841,0.0811031503355244
"18",0.370030686217439,1.17213918970378,0.558211991447495,0.249619014988137
"19",0.203330490653468,1.06318491096514,0.134974823776311,0.334879010764335
"20",0.222290435202249,1.06108295350973,0.257900088255119,0.243689512919493
"21",-0.278600211673219,1.03922338581014,-0.263241057201875,-0.103389513094586
"22",0.000939630714225379,1.01430655177192,-0.113875846976751,-0.125897070826789
"23",-0.108629524595932,1.01091413441399,0.0193950768643961,0.146871434089195
"24",0.0807969502108078,1.04556734868749,0.0269314139934169,0.304114747392645
"25",-0.179399550875247,1.00684135583121,0.0487637112313554,-0.106543964066334
"26",-0.308726617377729,1.12631021160484,-0.374359293138219,-0.35837105408556
"27",0.356195441285295,1.1250456805659,0.211058603529213,0.470299956662016
"28",0.171926062770704,1.14447896203764,0.522331302569445,0.19235931197336
"29",-0.235014057856855,1.04905185791429,-0.317007215563231,0.00402813533358717
"30",0.129182356606564,1.01387254878927,0.163799446790819,-0.0332759135032108
"31",0.0974271893163227,1.04602315494016,0.00103870850074792,0.306860492334261
"32",-0.0196137939397165,1.02171055691633,-0.172368840890173,0.119085871556892
"33",0.0555745868019675,1.02411316076576,-0.200038136455362,0.0937683849551338
"34",0.493355803516843,1.11185471457703,0.366709873815792,0.318974567596188
"35",0.313457800395117,1.02872032296241,0.23987962846198,0.0268936186635562
"36",-0.323372168966649,1.05526827927411,-0.311245570843664,-0.129295536939021
"37",0.179863831684857,1.013459888917,0.0211010617422504,0.163265708699035
"38",0.308642946338633,1.04600353368752,0.264359746611988,0.155683386583258
"39",0.303205847738556,1.04611440334416,-0.174357140429719,0.252893124590756
"40",-0.276318564236588,1.11974995132223,-0.235477738450896,-0.445410134797353
"41",0.158174075584224,1.0657857700994,0.177782647370056,0.322943707231574
"42",-0.0890729561662395,1.00461636985506,0.0585326854128572,0.0763411770875387
"43",0.352583628074802,1.15803895610494,0.501924467008127,0.298539868820261
"44",-0.258869379374334,1.00675397863511,-0.0544291396799455,0.102912789542043
"45",0.0437180277542583,1.01108023785199,-0.147715660191445,0.0215251273871417
"46",0.664342597031221,1.2117269128308,0.445598922356575,0.519349315656728
"47",0.135914853337772,1.02689028715517,-0.139807814701861,0.18696907980175
"48",-0.148818271059007,1.01632652590218,-0.176648288549229,-0.041412430561611
"49",-0.0730611772329658,1.00379036197489,0.0435501624064636,-0.075488238475014
"50",-0.133178605352973,1.01048757423632,-0.140253448558072,0.0376046254277942
"51",-0.0751609548994368,1.03562066516133,-0.194007257431368,0.186738710965772
"52",0.235593430670814,1.01539052029735,0.0688581377053941,0.162100171441806
"53",0.00148392251239171,1.02945602694669,-0.0721795431352753,-0.233601851383182
"54",0.227597035750694,1.02389616169082,0.218632594650678,0.0237305390058486
"55",-0.0798894214370867,1.05290791788792,-0.299801931960061,-0.136871783593551
"56",-0.0829780874659367,1.01063026540215,0.0273667530781969,-0.14361265324746
"57",-0.306158309933355,1.0022308114439,-0.0321611803459497,0.0585854750450173
"58",0.188448539993844,1.04095982154756,0.0109751126332527,0.28892368712001
"59",-0.0179619648497081,1.00130239860172,-0.0434251238969183,0.0268468258848039
"60",-0.0414526696766139,1.02752638035889,-0.184273873432047,-0.147829638110192
"61",-0.0507366734994106,1.02763496143145,-0.069337252964129,-0.226331525218201
"62",0.253096215455455,1.0402573561714,0.247636873202205,0.144261381177846
"63",0.357418749461599,1.04666335214145,0.17992319619375,0.251260454881792
"64",0.360126874262307,1.05239870472982,0.296836898074225,0.139394726079111
"65",0.311587356198567,1.04211969932213,0.286241243621449,0.0638703230403964
"66",-0.248888843948352,1.01137638099116,-0.022294445161564,-0.149616649279775
"67",-0.057023132952173,1.0372722698621,-0.263620154296108,-0.0802382457047019
"68",-0.0987384372617526,1.02651904838271,0.182696099538966,-0.142700707446745
"69",-0.310474622020502,1.03134482253138,-0.229906724816294,-0.103995388582981
"70",-0.0947734968984786,1.02225153526982,-0.152196602218462,-0.14776466301065
"71",-0.0240146543387157,1.0114634674796,-0.151720298534945,0.00626873658029159
"72",0.0966179872301715,1.03817109586217,0.277818490333097,0.0248215775625933
"73",-0.40262337295933,1.04626246926334,-0.250634137222378,-0.178459193788966
"74",-0.0098772524443247,1.001077342387,0.011363897925023,-0.0450189656097496
"75",-0.11070884279858,1.02433791793052,0.21278933338862,0.0631574992084525
"76",-0.178819105426686,1.03113842775673,-0.251399519610111,0.00668870214813909
"77",-0.311944634876271,1.0920065483275,-0.250423323979027,-0.360231120806403
"78",0.297910185692317,1.07634563109627,0.342268343167347,0.203401816229617
"79",0.340327744661005,1.04208983547224,0.27186930358223,0.109719218755307
"80",-0.70249247786872,1.27913347904072,-0.654237305127515,-0.45624117063491
"81",0.634303088675202,1.1905401863165,0.268087715998332,0.587805164799794
"82",-0.272304330485227,1.05931121494062,-0.254564171803828,-0.239452150820995
"83",0.305759001251063,1.01895754440235,0.135471035791459,0.141145583551333
"84",0.275461746692703,1.06971358314757,0.376635095031104,-0.0493270226278124
"85",0.0282368440065465,1.0175367562344,-0.115539296561147,0.14843086349607
"86",0.0649894328834265,1.04821264516051,0.186478612621061,-0.252933739365309
"87",0.136458382038566,1.00253598642138,0.0126607003781243,0.0701292430860351
"88",0.365944612289066,1.05109412847651,0.195933520061432,0.25769928722086
"89",-0.376331040058378,1.03684785029554,-0.242826852098619,-0.126840784302069
"90",0.257950304171942,1.033732411269,0.218426806477391,0.144542133373351
"91",-0.237905187638681,1.08179217337396,-0.273793801031567,-0.308725219070039
"92",0.264054664919837,1.01297027398925,0.150507144970674,0.0587909457197825
"93",-0.148559220241667,1.0098870228869,0.0555259673979349,-0.129571084505371
"94",0.325123744164681,1.02792595258837,0.228890710198761,0.0651214771746361
"95",-0.469094217342108,1.15158525041476,-0.538413447587608,-0.190419401400329
"96",-0.108594532007873,1.04138705228802,-0.232776047367079,-0.174075571075569
"97",0.0644324869738704,1.04069466710901,-0.177579094821764,0.226960470636243
"98",0.285794622186551,1.04327131847387,-0.03944280461332,0.294719034190958
