"","t","","",""
"1",-0.226431075381331,1.09340116678533,-0.100162525430865,-0.430689656280292
"2",-0.136386395592896,1.06986388745705,-0.365233908432411,-0.105891122460231
"3",0.150712349111361,1.07882192391944,0.37972660230597,0.140229993333822
"4",0.290895481796053,1.11518366574649,0.148625153872084,0.470685852755608
"5",-0.0373230991336396,1.00024393685457,0.0171179443824038,-0.0139609883051429
"6",-0.528088377987141,1.2063929917432,-0.507214835968759,-0.44510353930327
"7",0.312826442376592,1.07100120568492,0.134288323228146,0.359179939338373
"8",0.302364934897061,1.08278333004151,0.327272275505635,0.255563294510654
"9",-0.518418714881361,1.25898969714629,-0.524889999598306,-0.556368174720838
"10",0.517089624245372,1.3635414772082,0.572259772081916,0.729221580401916
"11",-0.241949440218544,1.01855777366913,0.0426347736376176,-0.18879145737742
"12",0.398670411566736,1.20367558495614,0.408510174072886,0.530993739603817
"13",0.203980740848155,1.00808895399867,0.0888305029964585,0.091391908348187
"14",0.276410372653147,1.01830709316871,0.101222612119027,0.163411501411317
"15",0.0585987329925524,1.0583950775447,0.345157585213012,-0.0326554978644508
"16",0.171952868888102,1.07491083609463,-0.219151728153449,0.327728280136168
"17",0.249183588175079,1.0354193601453,-0.0340228477140502,0.266337562497533
"18",0.0725859875250912,1.00714721232917,0.117267280679098,-0.0243699032526912
"19",0.508665671421681,1.2047720251895,0.33989527110503,0.57960921089959
"20",0.521609308646802,1.12208020215901,0.381404630788006,0.337037813443355
"21",0.351814355404335,1.14657874923665,0.397227941896896,0.396046449772555
"22",-0.0461564150820528,1.02320819341899,-0.194704533803389,0.0951060018935078
"23",0.186069383365813,1.04436037576566,0.299966667322522,0.0266194095503777
"24",-0.274980017805335,1.08453100778541,-0.405798281784141,-0.107402334001947
"25",0.176039810910064,1.02206185900659,0.168784077593072,0.12697392955665
"26",0.300461303658713,1.17509112468238,0.483246421087448,0.383812516488812
"27",0.42391958129102,1.2472645815806,0.40132532795357,0.628177457099808
"28",-0.300689053636124,1.07906738129083,-0.181040734867339,-0.362781843102067
"29",0.197475640011097,1.04307609952196,-0.20076813989011,0.218403075525516
"30",0.124442743612712,1.01393021191789,0.0268785444879843,0.165323980372046
"31",-0.00298263011751088,1.02386501853585,0.0933440435568609,0.198963478341825
"32",-0.174530954196268,1.03956209611839,-0.254094209489728,-0.126986158260896
"33",-0.150494690943027,1.00243096963165,0.047805647974802,-0.0508179977799869
"34",-0.202771125203266,1.00841408663804,-0.129368048934592,-0.0127623683101275
