"","t","","",""
"1",0.00852659937611504,1.00833538514013,0.12896794236714,-0.0103691256762002
"2",0.227441162447565,1.07566000080199,0.314496676738799,0.241114656637847
"3",0.12516047270625,1.00315622128047,0.0254650658648527,0.0753255249845956
"4",0.00392123617372648,1.00470748825822,0.095419554988594,-0.0182276023633799
"5",0.0826158942554614,1.00679006015898,-0.0952748682988516,0.0674457167325559
"6",-0.048296618334155,1.00581584803454,-0.0736831058275788,0.0789703746543648
"7",0.0232580807832334,1.01393009616482,0.162037419417674,0.0424041816012163
"8",-0.00858022469153936,1.02924987640737,-0.0654093530764231,-0.234684734515708
"9",-0.0842498204465832,1.007819360382,0.00522178201447857,-0.125190239848724
"10",0.587153036940945,1.26557327185815,0.376131097502752,0.678381237898804
"11",-0.072217665323246,1.00603008192277,0.100830158980746,-0.0439295432874541
"12",0.424151133236818,1.08810578942076,0.282060113991788,0.323135112709696
"13",-0.31520195448593,1.01738548808842,-0.178922381150384,-0.0553173833110357
"14",-0.0804155826062571,1.01173885304717,-0.0239288528702222,-0.151798935324094
"15",0.149505219355666,1.02948293847869,-0.1499472215034,-0.193263942271001
"16",-0.307965452241855,1.10513563241484,-0.315045558355827,-0.349386694356279
"17",0.00967747742922201,1.03946708264783,-0.182575460349729,-0.217158967547918
"18",0.298658115761296,1.02170936890082,0.0698501942080055,0.197511986645905
"19",0.199866436377337,1.04010914257606,0.211878644327933,0.192183424228176
"20",-0.333108268580427,1.12283813336108,-0.249671151855405,-0.445454587652869
"21",-0.108351716034189,1.01688889386107,0.0339924805014429,-0.181404337675109
"22",0.399024979317261,1.19369447893115,0.426653762838595,0.492821545477042
"23",-0.239357085770534,1.00022919730518,-0.00379635784678175,-0.0210721334675097
"24",0.0363435373297464,1.03178057127005,-0.175943984258732,0.183343561799989
"25",0.247455326281393,1.02099058047127,0.0960366671642408,0.182205169989892
"26",0.285757972450164,1.09296251019077,0.263694513436621,0.353598999243393
"27",0.0225483738822725,1.0003578169513,-0.0172826500368247,0.0204223393195216
"28",0.0393522281162507,1.0932229235887,-0.0797303341569528,0.434487553878188
"29",-0.232170028182297,1.00340365158712,-0.0617366110013633,-0.0548404857786131
"30",0.176313926560152,1.00308201303256,-0.0767142189223321,0.0169839184108817
"31",0.000909125726490793,1.01410491176974,-0.168278835028542,-0.00953969375580547
"32",0.162296807089811,1.03526595956334,0.115631843470541,0.241671023927593
