"","t","","",""
"1",0.313008430157553,1.00928883997298,0.0698185034445657,0.117428016549607
"2",0.186111166835766,1.04818861768931,0.200648847753758,0.241742462444037
"3",-0.0655481970484664,1.01377288488281,-0.0382444892787376,0.162088929799092
"4",-0.0474967778723455,1.03853863780477,0.0793477567222944,-0.268824172492977
"5",0.197257476732328,1.01507732518836,0.154482374420489,0.0807290041123531
"6",-0.231815390879416,1.02502412965699,-0.11750835639259,-0.192005865944219
"7",-0.474040987942316,1.17464134576504,-0.511480824622973,-0.343758137683602
"8",-0.650632683331369,1.3417999898282,-0.842046057674343,-0.302300594538027
"9",-0.490883738189477,1.0728567069322,-0.328860497536778,-0.207056240594842
"10",-0.236400484382786,1.12718240556233,-0.297979291669777,-0.426319735814857
"11",0.0776124094741614,1.03005049890836,0.0748467716595949,-0.235376275511161
"12",-0.0237053409851027,1.00555258059928,0.0843840787371514,-0.0633665495790484
"13",-0.10236089702644,1.01041032686336,-0.115649522896184,-0.086914995748722
"14",0.0145368337127933,1.05831717966395,0.343766722466043,0.0431241614042561
"15",-0.165509405009468,1.06578999773416,-0.140000285275157,-0.341039938120249
"16",0.0683661722952984,1.02227777003485,0.203333975404503,-0.0608862345167814
"17",0.0882077827048513,1.05572507579321,-0.0602908473342935,0.333047217953095
"18",0.0685342201842351,1.01432766332381,0.0259630240366309,-0.167888445006847
"19",0.223855166104963,1.01345531327338,0.159871620049167,-0.0391501865244653
"20",0.31803981897135,1.05600124298639,0.33462678826192,-0.0562453355070736
"21",0.273980490434479,1.02346861505251,0.157959179605395,0.150122961521179
"22",0.326034831754887,1.07829539654586,0.246922431135306,0.31898318954802
"23",0.086926353855427,1.00932972270706,-0.125171193892617,-0.0554856860767463
"24",0.0602464067900038,1.03903677971429,0.25505646939263,0.120596961072826
"25",0.065890389990652,1.00439407584029,-0.0830768494409619,0.0436542858152507
"26",-0.00967112859028649,1.04655806264013,0.0794444858994155,-0.298282336280971
"27",0.0607183794026097,1.02946176373548,-0.0961037624217524,0.224845702297683
"28",-0.167618529785589,1.00104483556578,0.0250407902426518,-0.0382586151989612
"29",-0.313429952357248,1.00918606037592,-0.12886739101674,-0.0430081386439383
"30",0.0830333950925198,1.00558743207105,0.0753100455957624,0.074394089628202
"31",0.284078939418667,1.14160153008343,0.0917077652867989,0.542995155848486
"32",-0.0890057737431207,1.01674734949957,-0.153889924269908,-0.100464242009821
"33",0.306657583626063,1.01585022287341,0.120840235163513,0.131716790416319
"34",-0.0528039560617847,1.09431367830738,0.052782865705115,-0.441289469190679
"35",-0.099160177599519,1.05139885609596,0.242722808039828,-0.215696993621055
"36",0.0275338133651364,1.01717394836541,0.148024283530215,-0.112834625530654
"37",-0.302012334246665,1.02897068194497,-0.150904219030325,-0.189759271133568
"38",0.206697486768385,1.03828303703423,0.232124817311947,-0.155401847417947
"39",-0.0927556546503031,1.00038467828732,-0.0271682099588178,0.00560293848430015
"40",0.314190548137507,1.14371978846281,0.133562504828646,0.538754129288405
"41",-0.555003457326404,1.08475088490233,-0.325609714472443,-0.265824747037508
"42",0.590269952797724,1.12740869739747,0.25806258136662,0.452165981765391
"43",0.488251440185801,1.09614659106657,0.173406571443182,0.414086355833156
"44",0.000743085925399318,1.00766964975548,-0.112189324270003,0.05302526339553
"45",0.338594240680299,1.11315720983923,0.327453450758858,0.363171049786697
"46",-0.359036632365405,1.03114344008369,-0.112756966058104,-0.224816949167544
"47",0.26812829193223,1.04296990502158,0.295474053254962,0.0219387017349499
"48",0.118711225625635,1.00933706298881,-0.0227832920562114,-0.135063793542001
"49",-0.296023018107027,1.09844288827227,-0.129268150613682,-0.435736760020148
"50",0.391579840217781,1.00216424032249,0.00608650101128124,-0.0655447868758064
"51",0.162571386710839,1.01079985279647,-0.103045740080865,0.105346655687582
"52",0.182429109137744,1.07672913925313,0.307426494308642,0.254626373170347
"53",-0.0813654066268451,1.0255883378552,0.18343368801977,-0.134846285985435
"54",-0.039481601300732,1.04134483425203,-0.29027719395698,0.011756465959255
"55",-0.299142782328218,1.02234271055059,-0.168610754684024,-0.12944122689779
"56",0.317105258428765,1.01777403000128,0.155385979772816,0.108255131218245
"57",0.461547232260952,1.1869681793438,0.597140171593351,0.22872925970282
"58",0.25608964551681,1.12719338532104,0.307482154075341,0.419546961419928
"59",-0.0016503164968032,1.00639662454516,0.0144015434707263,0.112368863309866
"60",-0.141688431658094,1.00868785547979,0.0654474532365859,-0.114751124862705
"61",-0.273057528812951,1.08494053514583,-0.323738713652494,-0.268866528383785
"62",-0.152284680888659,1.00027259746683,-0.0113007554561048,0.0204343379918398
"63",0.420078389225705,1.09219655388579,0.341886171241963,0.27569395755712
"64",0.00097063789652751,1.02008034441799,-0.174925540577119,-0.0998246679019259
"65",0.10277170238228,1.01986200011993,0.127822622910118,0.154207251324331
"66",0.162623034277049,1.0147707465169,0.108572664922132,0.13405836198526
"67",0.382289484975675,1.06849941436955,0.269541136287742,0.262751925505367
"68",-0.091015649911387,1.05245631387095,-0.281131145759163,-0.169202752610483
"69",-0.344389232338722,1.03672927209079,-0.235589920146881,-0.138942337446461
"70",-0.0459877499989315,1.01156034359748,0.0908620236263754,0.122468042368488
"71",0.0978894769172224,1.0232502296648,0.0319811882618034,0.214518614824966
"72",0.0687145178099299,1.02147457208677,0.147477970097789,0.14717523485864
"73",-0.175763487661776,1.01587199534947,-0.175470399347473,-0.0347282289808798
"74",0.3157605762587,1.11104860346376,0.469708414733447,0.117486188070623
"75",-0.189987672266757,1.13589584554767,-0.429010154545065,-0.325898234468495
"76",-0.146167479757437,1.00197659758002,-0.0478237336549296,0.0408655429101239
"77",0.115437760409439,1.02508925618345,-0.182056306706533,-0.132904041816318
"78",-0.0620769620058131,1.01158801282729,0.138801433400155,-0.0635961459675876
"79",0.640232334940368,1.12502095762172,0.311513811605294,0.4106474159997
"80",0.0932732998241753,1.00319363081571,-0.0784683798186145,0.0154975571575338
"81",0.39010908323337,1.06088375519593,0.267725774925555,0.231942345161722
"82",0.142595108864722,1.05317441052755,0.122089901501343,0.307034843204211
"83",-0.310424211261029,1.04752247846673,-0.131237329554822,-0.282984286179293
"84",0.100164345413932,1.04185934469781,-0.260240556234675,0.133213163857115
"85",-0.0197350218677017,1.0149396131798,0.0602376933612824,0.162707832325515
"86",-0.184782238914223,1.06785947551787,-0.108519937388512,-0.358534911330114
"87",0.0417332928457464,1.0087299658752,0.132023055544175,-0.010298391105451
"88",0.0447350556981535,1.03402233299709,-0.014755545264563,0.262648927316835
"89",-0.0998744989964474,1.00527407198831,-0.0874659674926217,-0.0540894106322671
"90",0.00015982637978008,1.00118834402902,0.00151638380487461,-0.0487421870635084
"91",-0.326905685084371,1.0242066955658,-0.210718923573342,-0.0678003723433888
"92",-0.175163783503031,1.00927306724052,-0.0764168497158186,-0.113104329433522
"93",-0.496617655267245,1.09200042770208,-0.377567868046189,-0.223399729455031
"94",0.133025917442096,1.00670430451862,0.108927966236619,-0.0398529159267561
"95",-0.19001481215509,1.01913574039214,-0.196114874094781,0.0132896013269773
"96",0.168711036401352,1.00189129167855,-0.0519976469604337,0.0328999248006725
"97",-0.300655093477124,1.02629162075898,0.0213291839034857,-0.229825056845662
"98",-0.266226125211092,1.08489753058371,-0.419011087146247,-0.0378465416538554
"99",-0.0402864238892236,1.01455612169403,0.157007420185535,0.068357838420485
"100",-0.142580980531931,1.06419877509732,-0.187730368930371,-0.311891554069516
"101",0.269819089932283,1.03511228955082,0.157377953776864,0.216077837003586
"102",0.150099678278023,1.04226760951351,-0.0470889318947404,0.290007590131734
"103",0.0393712782431694,1.0452486337733,0.0733230506772374,0.295243012862852
"104",-0.143383837100412,1.02941475920904,-0.174423551298341,-0.171088197225539
"105",-0.274240978722696,1.14422766126611,-0.33348046207816,-0.445025529850418
"106",0.00514852949443358,1.00034390091079,0.0261871265420301,0.00146781909305279
"107",-0.055924813906409,1.01847901482604,-0.189786361095407,0.0357860417368988
"108",-0.524770957578358,1.31578646932431,-0.635014163297149,-0.57275740525021
"109",0.0659315471055831,1.08522049304634,-0.166558657559448,0.387248927848395
"110",-0.505466139555438,1.20731037507251,-0.542247655858082,-0.404432715632828
"111",0.406297903157629,1.23475887030957,0.493794922825469,0.529901917339379
"112",0.213012212940024,1.04684576778203,0.187095785788306,0.246741217601345
"113",0.197285243149313,1.02859990838788,0.181549036573992,0.158296300824149
"114",0.0236701565207155,1.00535686470296,0.0128667802764484,0.102843917519133
"115",-0.0299953950886569,1.00428097130898,-0.0863546941504557,-0.0335132232334776
"116",0.0791584962609155,1.07012196079793,0.362394394207896,0.117606607079276
"117",0.36199401419969,1.12463417878929,0.172600407673527,0.48477947086483
"118",0.0495070934218735,1.03280395096246,-0.0173508759395591,0.257648885555144
"119",-0.0399290603396679,1.02314698771791,0.0036395569065606,-0.216371236770867
"120",0.444385890606226,1.13887766559621,0.216517883167965,0.500162317115501
"121",0.0654810321750953,1.08841277454649,0.34833004858818,0.251611893690535
"122",0.159836411973802,1.03343047719804,0.250375177627155,0.0727380342732486
"123",0.0353497447440023,1.0035824753969,0.0250362671913036,-0.0809380642769683
"124",0.186945030972823,1.06718192242647,-0.260350478363665,0.26663623904051
"125",-0.190766819073126,1.00915397342654,0.0247552451553132,-0.133337616297378
"126",-0.394447401739735,1.22746094238907,-0.519001455935173,-0.487132275493857
"127",-0.15998551815206,1.01637334569458,-0.0636497187016261,-0.17018663621915
"128",-0.234886811844991,1.01008380695933,-0.0288719002089956,-0.139412016913095
"129",-0.567614239786367,1.15620714868322,-0.493856612440896,-0.304828832321672
"130",0.214850487129005,1.03167228714496,-0.029380810127577,0.251961259044226
"131",0.635329850711178,1.27050001006733,0.428489500542422,0.656176061363109
"132",0.407352906257042,1.14054731171903,0.393991879719869,0.381600011771899
"133",0.221603687157607,1.06053020046321,0.121735116581884,0.331519030351686
"134",-0.425892187642212,1.03227347715501,-0.214300037139512,-0.140228476850082
"135",-0.31319980157198,1.04828171640277,-0.210664427145157,-0.233484594952084
"136",-0.0668324559944269,1.00007286492105,0.00856208484829946,0.00851033809281295
"137",0.166778100320781,1.02749943216292,0.0887445675404438,0.218813813154411
"138",-0.401948460754496,1.02352253841773,-0.0931987303468352,-0.197262219674263
"139",-0.0992473138730923,1.03384711086673,-0.223128808227151,0.138033994315236
"140",-0.252226044742483,1.04858154893931,-0.239026828906038,-0.205886958885416
"141",-0.309968702105026,1.1094569990491,-0.465264258843297,-0.120099967452267
"142",-0.0424125642303226,1.00517225791399,-0.0439016777496273,-0.091890754544036
"143",0.0675939571548488,1.01824126008283,-0.0572437207244434,0.183134978015376
