"","t","","",""
"1",-0.239859583780035,1.02769719255234,-0.077421161845368,-0.223980988654109
"2",-0.387088696304372,1.07351722690788,-0.326261477979761,-0.214459050763673
"3",0.283786648470579,1.04401910139705,0.249307348892067,0.166798470827264
"4",-0.168634092891161,1.00606987944479,-0.0899272969157426,-0.0639506340506954
"5",-0.0561934691417765,1.00079128264837,0.00541116508226218,0.0394196742429012
"6",-0.144103906103926,1.00617028215989,-0.0769379845515797,0.0803690440085818
"7",0.61971986860321,1.19951564930549,0.441035232851159,0.494293148154712
"8",-0.211578208023198,1.01332822838361,-0.0998740494666141,-0.129843261982326
"9",-0.026910253277868,1.003300341389,0.0724028183412516,-0.0370054986121325
"10",-0.179244721841074,1.03123400233003,-0.200373507854599,-0.152623801917164
"11",0.0758427884778393,1.00502650198296,0.0901138396115379,0.0442466450544374
"12",0.494411623462924,1.13986850724998,0.37524356737542,0.398111138959547
"13",-0.0327528360258058,1.00162464653849,-0.0538243594733927,-0.0188380168977957
"14",-0.292953298095003,1.05443190555754,-0.291520086046216,-0.163837367194771
"15",0.486711766637588,1.07897748128477,0.31820482041703,0.250874664689328
"16",0.260861961604445,1.02329741924723,0.124377895439333,0.177954340672326
"17",-0.05821925279297,1.00062762681238,0.0272857051009895,0.0226083576874161
"18",-0.579092198276837,1.17032504722346,-0.418482130913921,-0.441059431669171
"19",0.0392907298163507,1.00002451679974,1.73093600851506e-05,0.00700242107761954
"20",-0.0465483779468782,1.00620648891858,-0.10642117499243,-0.0335563981244656
"21",-0.212028295705967,1.02654392069883,-0.18730291412423,-0.136784646376345
"22",0.317620016164349,1.04276205735543,0.254289641257564,0.15063029777979
"23",0.255944897893447,1.03668471593261,0.253899882288242,0.101242530698739
"24",0.355005870396447,1.10086839685114,0.260707707635999,0.379397836531493
"25",-0.0837920836830835,1.0096969441148,-0.0720058803717804,-0.119595452031643
"26",-0.149136686026247,1.00670779241618,-0.113006669362211,-0.0262692213650805
"27",0.142215775495586,1.02112113779532,0.200125747508464,0.0513620797534234
"28",-0.414011805771545,1.10989261230556,-0.431596280382445,-0.213509394665661
"29",-0.282037559057001,1.08207257102613,-0.213386461604511,-0.354044159634071
"30",0.138741162584188,1.0452799461491,0.0891681599568935,0.290962549259132
"31",0.226474182997708,1.03925516634808,0.157149900236405,0.235276878670343
"32",-0.00913335052529055,1.00091137883256,-0.00760309702610809,-0.0420211993179184
"33",0.165663195655015,1.01814685853552,0.177020428080345,0.0727103403100748
"34",0.244309612459738,1.02050670281309,0.183274499933294,0.088568550629678
"35",-0.0979510702913632,1.00038132278784,-0.0207538059260453,-0.018222802263353
"36",-0.274747908481451,1.04233292511301,-0.27303961950568,-0.109120543230158
"37",-0.140247505214053,1.02500072252511,-0.208341578811091,-0.0849721584726116
"38",0.0109870511040256,1.00000300152626,0.00214503681496371,0.00118400953957041
"39",0.340329096626653,1.10077411975685,0.34544877173094,0.303922373042927
"40",-0.489813074652678,1.14378610725004,-0.45889552033385,-0.312508496773653
"41",0.190397429586644,1.0129858604065,0.157698466927196,0.0356587564606372
"42",0.212427227896554,1.03989633243376,0.151121905014527,0.241963947797943
"43",-0.011273443028326,1.00285409998736,0.026563164501499,-0.070786609984703
"44",-0.0485562951229538,1.00222072475432,-0.0641213291855527,-0.0182985319232023
"45",-0.214542356694168,1.0295787345911,-0.162795030721408,-0.183112393612867
"46",0.309546312285209,1.01590099595133,0.154743961690417,0.0900507628799777
"47",0.218822300962501,1.0039827647721,0.0295373586011671,0.0843145088717749
"48",0.000245844932082923,1.00532091570357,-0.0943541020716179,-0.0420410153697653
"49",-0.0971265627751787,1.02256691974905,-0.134116542402671,-0.166300506370284
"50",0.00560769100065523,1.00696820209976,0.0537330067814715,0.105345735662359
"51",0.546695597684842,1.12445482112271,0.399671480569018,0.32351406826579
"52",0.0689618081462816,1.02650731143209,0.107427778932755,0.205369259474528
"53",-0.100066548477662,1.00469939347687,-0.0815063033187129,-0.0527028820095545
"54",-0.166512154288798,1.0154322151863,-0.142856635496138,-0.103414531536294
"55",-0.0498126124619903,1.00905574624292,0.021914201064517,-0.133091197370659
"56",0.146973756174274,1.01946676388199,0.161137904157584,0.115529470282303
"57",-0.420044504347492,1.1606753097867,-0.415964114628872,-0.417302084933054
"58",0.0322344391652691,1.00169405161964,0.0134783266421623,-0.0566507525201183
"59",0.22978396849578,1.03231792182928,-0.00548266952304465,0.256223012363887
"60",0.0945665995390782,1.00119651170313,-0.0169755842764688,0.0458942761681449
"61",0.0630509999865176,1.00475835744426,0.0869385751310816,-0.0445088868460367
"62",0.582517699016722,1.22082429844481,0.476635311446668,0.513060179272773
"63",-0.0117958143739343,1.00101905846548,-0.0426030293880743,-0.0149712156515206
"64",0.478079440152759,1.12788742378068,0.198904880429358,0.482251893997326
"65",-0.226414411202054,1.01823155275749,-0.160491377369775,-0.105061947539877
"66",0.0463775142257146,1.0075960757496,-0.0476603536422784,0.113922528749541
"67",-0.0979767816219347,1.00136155857493,0.0520754049730019,-0.0036225941698673
"68",-0.078838212545157,1.01334720151383,-0.152268508257624,0.0607194549457195
"69",-0.232520623292423,1.0756954610735,-0.353668180089682,-0.178995931144236
"70",0.0496145978176022,1.00225090930888,-0.0461769669516195,0.0487295899184413
"71",0.038479300271565,1.02146473230837,0.206825200822905,0.0247696518824521
