"","t","","",""
"1",0.192267532554848,1.04561483787091,0.305216882241431,-0.0123710941563281
"2",-0.0668613505028334,1.00440581045702,-0.0911467248338183,-0.0228758963078115
"3",-0.00601315043797932,1.00777447172653,0.124348916444431,-0.0121133332648636
"4",0.133773544688453,1.02827454495284,0.08616291057994,0.22343789436523
"5",0.375346352396864,1.03428881838639,0.18197987852866,0.191407114940391
"6",-0.209269291801365,1.04977990252457,-0.314048979099325,-0.0584044730407093
"7",0.146595004632691,1.00634515359336,0.0744412722920129,-0.0847883549810048
"8",-0.457960201795032,1.13754583110762,-0.381423128411424,-0.385391897921018
"9",-0.136185708891693,1.02737889068857,-0.107471697418032,-0.209659770310301
"10",0.360594907531249,1.02031734892213,0.182703666672349,0.0875606229760926
"11",0.044112337120865,1.02642005326223,0.141871664062541,0.182785548320853
"12",0.223917807695656,1.00894748998678,0.125699227372517,0.0466341268662346
"13",0.170608963690894,1.00959991658818,0.0590871285703311,0.125700846505368
"14",-0.593502294502922,1.32292617928065,-0.375096077981692,-0.780664209573395
"15",0.3403359588939,1.12784833475674,0.363353922014933,0.374186843127772
"16",-0.295016061059297,1.10488862240567,-0.261814765669788,-0.390169061303921
"17",0.0299956573737345,1.04063098457494,0.00424007678986244,0.28791468841695
"18",-0.152427669117353,1.03085848656184,0.0695741942791971,-0.240475884044486
"19",0.0713488475017187,1.01254438522496,0.147792167530589,0.0583404428095079
"20",0.0351002167184767,1.01757684848235,-0.0078420214807161,0.188151920708697
"21",-0.101182076296479,1.04408110531652,-0.236972710290405,0.184253328481727
"22",-0.265727966586783,1.02171253613834,-0.208584190413638,-0.0197266827349471
"23",-3.70324291946167e-05,1.01742398280146,0.152344034598002,-0.109283374316419
"24",-0.0393069912894375,1.04476855557428,-0.0900765877496249,-0.288838264529054
"25",0.484442300241596,1.1516443574066,0.530334880896707,0.212201885125287
"26",0.0497860605596579,1.02265759494691,-0.0570481195068425,-0.206334845732223
"27",-0.397308404232979,1.08775218466088,-0.262453745622912,-0.338116616928285
"28",-0.00735680512828459,1.02002735660253,0.110763851297816,-0.167890373348869
"29",0.167992369287088,1.03238114686815,0.0513725093989948,0.251339805217645
"30",0.325644744842937,1.00980641660497,0.14038736295578,0.000622365557997403
"31",0.223091668841214,1.08996234299074,0.222211581757479,0.37234382238825
"32",0.15068204795168,1.04030634938478,0.0279723048534623,0.28540296202294
"33",-0.183807986993417,1.0042165510488,-0.0290305120863794,-0.0872244849130416
"34",-0.402447791973989,1.05338914100936,-0.300425639875443,-0.139187346055115
"35",0.447598207803104,1.13670619049713,0.337360375750944,0.422242750544843
"36",0.0285413785234992,1.02083097786251,-0.198798462441147,-0.0507450164523972
"37",-0.649899777346663,1.20687784954078,-0.358859369624251,-0.572515586290063
"38",-0.0914569412299541,1.00905170909155,0.0122200491265743,0.134298257695049
"39",-0.330212242200798,1.23542825759093,-0.458329900318265,-0.562331469978712
"40",0.447092151439037,1.11462428395772,0.309643811684253,0.382763640219283
"41",0.328497924733054,1.0331792778537,0.211281669758854,0.151061167115191
"42",0.205178542513252,1.04692783522304,0.247673829812964,0.18632113726191
"43",-0.273507133685029,1.06939570104623,-0.341405472312994,-0.164467227406883
"44",0.199644999153467,1.04289388269288,0.199103960887786,0.219055388696611
"45",-0.00386161122007583,1.04451690215539,0.03871922311916,0.299192882016497
"46",-0.166682559205278,1.07974675992747,-0.405232820211191,-0.0404898382012547
"47",-0.297673510236645,1.00547332955391,-0.0608767560730887,-0.0852680304348554
"48",0.641694655519589,1.20514049954657,0.421634369149655,0.524011528879969
"49",-0.0409874489038478,1.09338172428808,0.0956520594452935,-0.431664543981835
"50",0.228613013344131,1.00046791587826,0.0242440485457795,0.0186621759690473
"51",0.253571247929498,1.13126162302912,0.395751236215404,0.350904287195904
"52",-0.782922534834717,1.36883947876,-0.655963637673371,-0.665907819943779
"53",-0.217568263029982,1.10134364614582,-0.454742598158609,0.0785302255550468
"54",-0.459831480788672,1.02269362991353,-0.210858046527823,-0.0379624140457459
"55",-0.05916768899721,1.00196136770912,-0.0144001550064517,0.0609853910156175
"56",-0.0141284849442719,1.02231720706195,0.207544947553322,-0.0453604078468051
"57",-0.332597388647104,1.0666220054126,-0.215153912536816,-0.302309934257041
"58",-0.108673002828645,1.03227651952656,-0.0669066679186078,-0.2472211773977
"59",-0.0113943451994176,1.00211743500307,-0.0107059892107966,0.0642241024238129
"60",0.346072061480361,1.16573003024196,0.565301631613262,0.198394981547708
"61",0.274160750390426,1.08389267837027,0.382592870871861,0.168659519098986
"62",-0.255302544875134,1.00695264897072,0.0150370016479988,-0.117164524710318
"63",-0.0490206555187645,1.05677064012469,0.220530023615684,0.261018571204453
"64",-0.115316772533361,1.04286012399974,0.241853021625679,-0.170482709267788
"65",-0.387425269440301,1.07489582982051,-0.380667002252895,-0.10243865657708
"66",-0.279138434407566,1.0960727762321,-0.15953441620476,-0.419433309172448
"67",0.469643903575994,1.01190997701703,0.132931669269394,0.0793156535109127
"68",0.292533187935247,1.0058714448303,0.0727401728511779,0.0805371391258773
"69",0.409473189372354,1.07353465630148,0.237356174069991,0.31006242099163
"70",-0.238242382378543,1.03162626857489,-0.0155115978268308,-0.253006221952384
"71",0.0982534674372945,1.02959407144662,0.167499400041116,0.178907526235997
"72",0.403677180725805,1.15990900545153,0.180309874349709,0.559354315384767
"73",-0.100187634513069,1.00759493608959,-0.071530289934005,-0.100652733968582
"74",-0.585150969725284,1.26005440180189,-0.562791868688612,-0.520578916244501
"75",-0.0505655210222521,1.01424703802695,0.038404935186174,0.16499125764656
"76",0.0575138313518532,1.07525166043971,0.318121555056313,0.234445749560335
"77",-0.47073767088744,1.09208290752589,-0.245274891841355,-0.363985307866143
"78",0.478649870577249,1.08024786661193,0.324041182166487,0.24886294537309
"79",0.159460928486816,1.02215779575378,-0.0290804419193469,0.209668517708301
"80",-0.131231798028813,1.02341419106083,-0.10595264351764,-0.190133226439587
"81",-0.331966140492274,1.03982211607579,-0.217498252927748,-0.184186164121308
"82",0.144304550621105,1.02309970434215,0.211148336787003,-0.046361459177609
"83",0.243600808679383,1.10857109192385,-0.0879066236081784,0.470321476625351
"84",-0.281358351768352,1.1033233829728,-0.412694826700593,-0.216807443205071
"85",-0.197805617717981,1.06488168391317,-5.15048322923013e-05,-0.366023220685527
"86",0.0919886668016423,1.00914595548724,0.131167731044376,0.0342138248215184
"87",0.0792662537733378,1.08296972470414,0.0162637077782125,0.415402114143725
"88",0.133413333419912,1.03857601566049,0.028265615908697,0.279000349932622
"89",-0.0801954711683677,1.10472211697672,0.123026687551547,-0.453073272095837
"90",-0.427774215446451,1.13338585793503,-0.223763176244571,-0.48424533443707
