"","t","","",""
"1",-0.26048692523173,1.04194879456696,-0.0159628323301087,-0.29223702449133
"2",-0.368750344430348,1.04603187369451,-0.273514143932594,-0.139185824902045
"3",0.086257354972424,1.03452585576151,-0.254800944791332,0.07293987093852
"4",0.511170615076798,1.18038983444087,0.281036019607728,0.56065935908926
"5",-0.363915058588078,1.09761741762608,-0.222650032564814,-0.393942836557592
"6",-0.32977234123159,1.06706587706021,-0.219549971178843,-0.300711483222129
"7",-0.170316847929123,1.00708061342427,-0.0703749093549584,-0.0962223158538536
"8",0.21670846179789,1.00291564816157,-0.0545418991364685,-0.0535254945416708
"9",0.641886283499785,1.26713903258721,0.408618905413776,0.662323122082038
"10",0.168744249035104,1.01570119403642,0.176133201459468,0.0250202100439938
"11",0.198136451492519,1.03051168884613,0.209122404133401,0.134989484545877
"12",0.128546871950659,1.00691831768443,0.0843302896193314,0.0822976350885376
"13",0.310131206112459,1.00741067605273,0.111079426387133,0.0503749070324073
"14",0.545054260952937,1.17497734045254,0.539808744723786,0.298627309026893
"15",-0.289923635793312,1.17377115043114,-0.374733965966341,-0.487147994284668
"16",0.0533519999742316,1.00084076917675,0.0407861996413666,0.00432795160823872
"17",0.00524187753742495,1.02228587790441,0.212261734387791,0.00365681247588455
"18",-0.296522521721216,1.0316459013969,-0.23797605070196,-0.0875252258569819
"19",0.0487515041070273,1.01380564635321,-0.0162597693260682,0.16594429330082
"20",0.440929666502367,1.04897622631702,0.07514644623839,0.307740369461056
"21",0.0126034205424078,1.02662569087991,0.104087557308876,-0.207668219976283
"22",-0.228359294778224,1.00793390921911,-0.126087111899811,-0.0057276143797179
"23",-0.270416957329042,1.00838785574735,-0.064027673871183,-0.112900507516033
"24",-0.0264417030512641,1.0223494078924,-0.194330786409769,0.0862198194807933
"25",0.281944198030061,1.07215960430388,0.183775623564611,0.340224539509551
"26",0.0202977294095483,1.01590620128455,-0.0572093595287493,0.169683525985054
"27",0.384843501836083,1.1677248567023,0.428577251115898,0.424149597178108
"28",0.0336095021337365,1.02769738872667,-0.141016793846811,0.1904630847403
"29",-0.303889065689193,1.08055037423183,-0.256547539754437,-0.319017979271539
"30",-0.108888310245191,1.02039464753151,0.0816286597307084,-0.185854778312347
"31",-0.27188366950215,1.01467335551611,0.0145070507874217,-0.171322981154804
"32",0.201998581651088,1.00457200032023,0.095697215221429,-0.00263568325961826
"33",-0.493258994234407,1.13680763192032,-0.448157983386521,-0.302466550083165
"34",-0.487430977011635,1.09067194944242,-0.266142744688541,-0.344577046174267
"35",-0.0597619413273639,1.06577730086136,-0.258126279830337,-0.263157896883749
"36",0.244445061381379,1.05706001182526,0.122831788335319,0.31982529664549
"37",0.0437253727377012,1.03152980878907,-0.226128990484621,0.11366365330583
"38",0.0146851269296404,1.00408683886778,0.0904483415632292,-0.00307855419986459
"39",-0.045867658145459,1.01521309464673,0.0681542425279593,0.16128430415766
"40",-0.050425348181335,1.01442102612972,-0.0705127570037309,-0.155170774805703
"41",0.532050349616164,1.17882698985542,0.537733659765936,0.316978837095341
"42",-0.0824675724202135,1.01691288063452,-0.119169327784577,-0.141104493605899
"43",0.304141694044101,1.01452188953257,0.132543410104829,0.108106007134281
"44",0.136543408674767,1.01771568427963,-0.178991650320133,-0.0608868059963306
"45",0.292288962316443,1.0552234580859,0.127194459199702,0.311958516542937
"46",0.182623711923223,1.06778386257664,-0.0534278486150635,0.370550728202564
"47",-0.626516969669597,1.02097931531111,-0.0641819188681133,-0.195651331668202
"48",-0.22229339719104,1.01476792962384,0.022619176433368,-0.171003870864168
"49",-0.405248733837645,1.05838741301671,0.0084553615166909,-0.34657239199599
"50",-0.188320455888522,1.04557875859218,-0.153668165238201,-0.263857983414362
