"","t","","",""
"1",0.244659083533707,1.09681258987604,0.180628412508819,0.412760504294122
"2",0.42839074260412,1.08038023302871,0.205266551267025,0.353676534209023
"3",-0.214669439031639,1.09995288013368,-0.16178192122452,-0.428629150291112
"4",-0.462761380516204,1.04300524020836,-0.0935302257144521,-0.281268604682251
"5",0.329170327330613,1.08720387113382,0.270179089332392,0.330174979512213
"6",0.0485144495770914,1.00767872999187,-0.114623202200213,-0.0477278157409733
"7",0.13969354221937,1.02827934033504,0.228485314938354,0.0717834425015908
"8",0.108439337685943,1.0426629161014,0.202238559296885,0.215047719696347
"9",-0.0211577091618353,1.00388564821726,-0.0825317253699478,-0.0312235328564817
"10",-0.416961358712672,1.06759462736292,-0.373502041119325,0.0159534840666749
"11",-0.269622739419188,1.01496566824439,-0.130538978652679,-0.114520228637112
"12",-0.139572782997966,1.06077922890105,-0.181530228015613,-0.303808078866438
"13",-0.160227638951749,1.01028905955965,-0.00701290659294069,-0.143648191798684
"14",0.12727638400034,1.00121543326668,0.0491162570875145,-0.004465098107178
"15",0.652327279618107,1.2796527512567,0.585928943737905,0.542400623791156
"16",-0.027034089681121,1.020530699817,0.194527408968789,0.060348955491126
"17",-0.229282269915897,1.07312128187165,-0.189710519218979,-0.339998830150207
"18",0.335247208840854,1.06119533195951,-0.194644176823087,0.2970676303496
"19",0.422929327654555,1.08192864682168,0.310360836205234,0.272480729893669
"20",0.179272994248277,1.00715619758879,0.0974548568516982,-0.0697578469960912
"21",0.219677309010716,1.02987444006825,0.132632207553677,0.207485083380288
"22",0.306526875836808,1.10202511441496,0.317489461946518,0.337134682811203
"23",-0.0914760346646999,1.02113546176288,0.203996045163113,0.0332151294970126
"24",-0.149746391846172,1.0292131996257,-0.120933761006868,0.211316908297738
"25",0.0710184309998045,1.0244336963772,0.212443583315631,-0.0658188588556687
"26",-0.0554502240415743,1.03872097600608,-0.279919845395909,0.024210455356191
"27",-0.125023723548697,1.01597233039896,0.0874294627356141,-0.156703111590203
"28",-0.301590458313436,1.00800117853295,0.0732988402226077,-0.103410134637941
"29",0.380166052866148,1.0631806457522,0.264182733040851,0.246090570857841
"30",0.209611183061018,1.03448264872701,0.0770608446973555,0.253408714790523
"31",0.0778106038994593,1.01500875255446,-0.0798093713499022,0.154509650206376
"32",0.120932592734277,1.06645442426918,0.34417779027692,0.137356061837135
