"","t","","",""
"1",-0.0436878174785017,1.01520733378314,-0.0498419343790725,-0.167814517084887
"2",0.000783980861762506,1.03560625678299,-0.248074066370794,0.104592431286075
"3",0.0594740936426335,1.01653458422189,0.168757346041733,-0.0697389351519612
"4",0.0443770048841337,1.01112947133965,0.103821643205051,-0.107721280227318
"5",0.00188499736518265,1.00887317992643,-0.111218830148661,-0.0738611196450576
"6",0.135151602607911,1.00144412762707,0.0177824426353362,-0.0507358403170156
"7",-0.493762470153041,1.16288120313674,-0.424550077602478,-0.414789011687247
"8",-0.389363773312106,1.15372568556406,-0.529679173532217,-0.224773064793126
"9",-0.458253632944595,1.11187619667299,-0.187659125038203,-0.448389038133053
"10",0.332290186337288,1.10032780249933,0.0703969674515874,0.453613866550208
"11",-0.206216663667024,1.03445460994595,-0.199713650853953,-0.173812536087036
"12",-0.103305841618272,1.03523876872947,0.206900324554921,-0.170034008302982
"13",-0.0263075251220769,1.03296886641572,-0.195461885089457,-0.16976257084959
"14",0.0357700870041589,1.00142953276497,-0.044512983673428,-0.0296597939703312
"15",-0.397581935004743,1.07698769094376,-0.267229815554939,-0.297473884774517
"16",-0.232138920023967,1.00334962814938,-0.0188392838060783,0.0797217516940737
"17",0.714966546050555,1.29406471083494,0.567522058238725,0.593735790769592
"18",-0.231808501098292,1.03509464499227,0.0170222833199283,-0.266704266861724
"19",0.0886716919255147,1.00493710419445,-0.0267821582679251,0.0958190971844543
"20",-0.131065652867091,1.03915811467492,-0.264341826129664,0.0998648399246158
"21",0.0359222864629382,1.0027833490062,-0.0581601622283319,-0.0468170970230202
"22",0.247638918235934,1.08832319034824,0.334813438605901,0.268974586120427
"23",-0.326441808303039,1.04052467048268,-0.217900539741087,-0.18764579575264
"24",0.226953274858173,1.06153407490566,0.284843489297699,0.213819500491711
"25",-0.14650970773521,1.03115866568558,-0.163155999131853,0.191489722350165
"26",0.164293120721628,1.06294296627268,0.173011096711966,0.316093198223393
"27",0.085198423970006,1.00610618903089,-0.110188124244367,-0.0104038878199972
"28",-0.0182033051693056,1.00256562710275,-0.0646578926795142,-0.030938544926734
"29",0.0223092798729067,1.00368408606729,0.0119875404259627,0.0850766918683725
"30",0.0920908429811133,1.07722304003005,0.104537814858444,0.38662814594413
"31",0.112999103885934,1.03089014714292,0.0894259541967513,0.233960454334375
"32",-0.0553478190209356,1.04306508018576,-0.0495320515257326,-0.292457411214993
"33",-0.0124286251048875,1.0019372984773,0.0622576235568892,0.00152917920565049
"34",-0.125860886441612,1.00248564167165,0.0485472209687153,0.0511920803839717
"35",-0.188825791793205,1.01143630170137,-0.11843027392601,-0.0947505283212025
"36",0.193979721676441,1.01861540437145,0.0640948107372811,0.182945886150452
"37",0.210750726442302,1.0217128444329,0.0812321820292395,0.193128115721001
"38",0.00439771843279013,1.00430246920654,-0.0184216685300336,0.0910169862329149
"39",0.0616339380708891,1.03269351966869,0.113611280104049,-0.231405234596864
