"","t","","",""
"1",-0.195373159035379,1.03058885323396,-0.232293035194369,-0.0902957928714137
"2",-0.475399388680596,1.09865927727867,-0.283403350630593,-0.355998242133069
"3",0.123566660527426,1.00879248862613,0.13075839357943,0.0237597899194853
"4",-0.200750118132224,1.01874304146751,-0.152270655210809,-0.121041447860444
"5",0.143819459530854,1.01293150216776,0.0772455289478345,0.141645177614387
"6",-0.266321219848063,1.06771874249991,-0.314934187579468,-0.202088521641491
"7",-0.0156571013268296,1.00399980359745,0.042473390303364,-0.0788138105908375
"8",0.0427631140022464,1.00673608658981,0.0114514523026836,0.115699664140958
"9",0.157018264466838,1.01041618690363,0.0284419484232018,0.141887019585196
"10",0.2281773130615,1.02628111515105,0.180830310492373,0.143364312584838
"11",0.238281319949647,1.04995106415526,0.20274976726053,0.247567705883785
"12",0.388484285364679,1.11004579396426,0.353053218483514,0.327955926331833
"13",0.291614344557074,1.05686431482486,0.132946732125116,0.315098946947595
"14",-0.31674262944442,1.05314722916764,-0.301398344589828,-0.135196613056685
"15",0.0680823788418562,1.00040167518972,-0.0121989829919843,-0.0255870384444403
"16",0.309702734655571,1.03159098859325,0.118140923062219,0.224104194616694
"17",0.161038195383967,1.01318750042002,0.113153231220189,0.11724016919041
"18",0.0543901692115049,1.00407864143853,-0.0407466228082605,-0.0807070686047619
"19",0.120206519440969,1.00663427973499,-0.00524458077531913,0.115260867210274
"20",0.202838830562112,1.01974291632189,0.00465239687604116,0.199634592673669
"21",0.24936828508756,1.02971171644724,0.210826644853552,0.125929920227524
"22",0.0409422648547911,1.01924049703132,0.196974047655865,0.00723984383285162
"23",0.509742498092047,1.1771718526927,0.475561260198759,0.39946847005757
"24",0.203562505364904,1.02942666707352,0.0523369113456175,0.2387050703125
"25",-0.108577730349496,1.00422287083648,-0.0466162163229964,-0.079312689317533
"26",0.110525134669617,1.00831102624394,-0.113630778911367,0.0614749683132041
"27",0.301547511901391,1.02233557937842,0.162227028849169,0.137304144051774
"28",-0.352799450583292,1.10745489449709,-0.206773758528016,-0.428603495237446
"29",-0.0742491806920353,1.01182725234651,-0.0960365612522237,-0.12071191943605
"30",0.416156833419375,1.12862919440989,0.358080386040922,0.381552480803225
"31",-0.0194351307800812,1.00095210086588,-0.0418223204875161,-0.012490065526349
"32",-0.200236756817498,1.01454600733336,0.0194602904095365,-0.170073213920482
"33",-0.0522625197500414,1.00095390805987,0.0432426468983447,-0.00622892844335669
"34",-0.0739348475642052,1.00183728424925,-0.0468161188587609,0.0385512013679181
"35",0.0341857802352505,1.01448178625321,0.169107279621618,-0.0240004712137897
"36",-0.178736534305241,1.01159171477805,-0.149059785036422,-0.0331508354718489
"37",-0.191826251710035,1.01626004938738,-0.0942776977444892,-0.154583969702058
"38",-0.075928406623118,1.02414678546838,-0.0942830855012987,-0.199968342428441
"39",-0.107698764799705,1.02195894105838,-0.0491163706556268,-0.204908904986537
"40",0.150303986087952,1.01599089834075,0.101066938796179,0.148401413044527
"41",-0.405463652429228,1.06504177475144,-0.199910651158804,-0.307163984736085
"42",0.285796209190952,1.05116639314355,0.263574864514222,0.188358904410524
"43",-0.0556056152063782,1.01729612177374,-0.176572346290554,-0.0609393624953147
"44",0.12278807470357,1.01719527788227,0.179469237632037,0.0497697306578831
"45",0.312023120589707,1.05909987774292,0.248437780267516,0.244890221059991
"46",-0.604226218772276,1.30182762146589,-0.663421920941933,-0.504605302018576
"47",-0.323365384174032,1.05271245724847,-0.237481506870843,-0.227609427617704
"48",0.249003894787586,1.04335489681222,0.149849450010344,0.257166450054501
"49",-0.0141484975983299,1.0003744044397,0.00431398717410196,0.0270247770158458
"50",0.181014503724884,1.02639672795519,0.127013050669965,0.193281991185497
