"","t","","",""
"1",-0.296857981228902,1.06764785375853,-0.287659766990206,-0.239005853673796
"2",-0.200304879287628,1.03745289283247,-0.235341051619918,-0.144648174094553
"3",-0.158616271452091,1.00870341870993,-0.0741849647804648,-0.109449430869321
"4",-0.259555130556912,1.05561755951002,-0.21241294712309,-0.263076361234474
"5",-0.0276593398397359,1.00490572454176,-0.071326007113606,-0.0689065738956394
"6",0.116794479567229,1.02817730832819,0.169916784953472,0.168157258398423
"7",0.322058931467843,1.05875932979729,0.285716197200416,0.19833701896052
"8",-0.497437486880312,1.11667879142637,-0.338959218436089,-0.363425606498298
"9",0.11523196921742,1.01303636382827,-0.0111834559663582,0.161609420366068
"10",-0.119994777262816,1.00585673446882,-0.10577325194866,-0.0236598700014904
"11",-0.113425295098652,1.00543360125356,-0.0285621635956274,-0.10040383130355
"12",-0.0669286779848263,1.00099302027656,0.0445725157359706,-0.000563456610553189
"13",-0.00159464719923464,1.00014901435086,-0.0172255218950775,-0.00115425406144158
"14",-0.442433511755603,1.09569144974294,-0.295519677500749,-0.336463777024556
"15",-0.225353716637143,1.02953072991552,-0.0889453536039111,-0.228083861578732
"16",-0.529130722291975,1.20485458178574,-0.410779451580644,-0.531916163891646
"17",-0.136988992794565,1.02448823050144,-0.17242609629318,-0.140873616241868
"18",0.148173100953822,1.01834641040883,0.126777782738834,0.144764655204145
"19",0.326241904832478,1.02867711554348,0.152794093523715,0.18662950738592
"20",0.132353386433102,1.00499362484519,0.00545476980233981,0.0999121187137815
"21",-0.219109870996178,1.04245343619314,-0.286198265856713,-0.0692800061453776
"22",-0.212285517101477,1.0184633704348,-0.130880390978578,-0.14190828085317
"23",0.283054942354821,1.07244941881729,0.271447781980925,0.276520989400758
"24",0.169840452809237,1.02712513886064,0.184625769547822,0.144566165122976
"25",-0.578972601804004,1.18029037221332,-0.421892163046322,-0.46378051435949
"26",-0.286407301056197,1.02310931353875,-0.190739061985951,-0.101839470159951
"27",-0.232766523851887,1.04126007160604,-0.223331296264664,-0.185325845012919
"28",-0.267679638048325,1.03359290833563,-0.162476291312774,-0.204733375205285
"29",0.0615669961161097,1.00725036561919,-0.00892601945595088,0.120306380614912
"30",0.418427103765545,1.08129079556085,0.239970092489851,0.334072057010214
"31",-0.246450793347865,1.06260737783955,-0.151134144996229,-0.326025934022601
"32",-0.246385532553039,1.01591461768073,-0.10588462402123,-0.144467840065764
"33",0.444865815366431,1.12091496294398,0.381415288106673,0.333125700224713
"34",-0.0291162025810754,1.00332370761257,-0.0547422034596784,-0.0605124236650595
"35",-0.0614063215067381,1.00548102640794,-0.03982781284539,0.0969837088913548
"36",-0.383519686051572,1.04538237320637,-0.218836181893595,-0.211978847305123
"37",0.243047326301484,1.01034213039702,0.076485062790668,0.122234428967826
"38",-0.13265570858449,1.00330080646501,-0.0801990340508222,0.0134396127422873
"39",-0.44118523568141,1.16213717428418,-0.468037625334169,-0.36263424152274
"40",0.00684653755249368,1.00284069020196,-0.00925796425989291,0.0748581326410665
"41",0.315432789327997,1.03587401989694,0.208190750108478,0.172312497128646
"42",-0.0868528857225916,1.00327601932182,0.00277923433211068,-0.0809632435291428
"43",-0.0948410243351832,1.00892446815982,0.0189423665008109,-0.132551006042657
"44",0.466886127742109,1.09862305543443,0.300922937400026,0.341200826022786
"45",0.337916725095156,1.06423621990298,0.200938820660586,0.303681283758031
"46",-0.267197023252422,1.0483627889797,-0.164716171376587,-0.268203505205148
"47",-0.30727621019448,1.02432280754164,-0.141877585098612,-0.170610565020364
"48",0.0150306859929209,1.00324685471195,0.0559263547400518,0.0581076099570218
"49",-0.183903819768987,1.01776810977008,-0.155594449633966,-0.107899455550338
"50",0.0320502396731888,1.00022729212179,-0.00635808492182215,-0.0203521660128877
"51",0.335798240931367,1.01805634862958,0.132241846615986,0.137661988176074
"52",-0.029975529078722,1.00991800786921,0.0264093810184148,0.138697250198893
"53",-0.117749489293799,1.00013756927354,-0.00164649173355773,-0.0165059546029998
"54",-0.24631055460672,1.05883717063184,-0.28384110785536,-0.201420901107803
"55",-0.0268592110108592,1.00195774335812,0.0593402138244537,-0.0199514034232963
"56",-0.270246660144908,1.04470605548582,-0.287485327747553,-0.093610515961737
"57",-0.266017669548685,1.0340414016214,-0.235838908509625,-0.116711736771177
"58",-0.269418699639776,1.05719403208925,-0.316097172656117,-0.133198344298787
"59",0.0432304459076792,1.00056191981082,-0.0253964451911313,-0.0218900878746534
"60",0.320537226026575,1.04218494270858,0.154542616615816,0.249531630175441
"61",-0.219127753951947,1.02206223367606,-0.184773869009614,-0.102322171781698
"62",0.113686362164079,1.00102238998602,0.00589523803532645,0.0448449709759809
"63",0.369361357999561,1.08104714714641,0.259895219637503,0.317989636879838
"64",0.049414187250447,1.00131172664924,0.0509971470195411,0.00494620269948455
"65",0.368407204285946,1.05973088185263,0.293294965554657,0.192373608201431
"66",-0.254233529015741,1.02385908415363,-0.197347263029307,-0.0966513423535469
