"","t","","",""
"1",0.269389867374253,1.01509040362528,0.0148286165809597,0.173748783196974
"2",-0.0331098589724789,1.00068890110836,-0.0206528077108423,-0.0308502566459628
"3",-0.0730965007193304,1.0036994076635,0.029063861339512,-0.0810419206837124
"4",0.397916191872529,1.15892039506245,0.402555116310776,0.42549484182974
"5",-0.148416513763479,1.00370918886887,-0.0637468671624554,-0.0580385453536759
"6",0.161435071433298,1.00903744990964,0.134338849516271,0.0104713337637056
"7",0.145678915082697,1.03640794074015,0.271604897334642,0.0192924693359409
"8",-0.0162603812698657,1.00282873147203,0.074786346722615,-0.00851275570515709
"9",-0.362943744620167,1.21167949292258,-0.384070756594078,-0.566265703975065
"10",0.15406583123169,1.07272780244963,0.364005447303779,0.135073951898871
"11",-0.350214067355942,1.02325275934363,-0.0192042657128806,-0.216049544509522
"12",-0.538487382633506,1.12515444544986,-0.409153921147383,-0.313951580542774
"13",-0.380151952916245,1.04668352840427,-0.170240811890047,-0.258000919765464
"14",0.0496101983989505,1.06180527093072,-0.339584846258582,-0.110057101396483
"15",-0.149686317783875,1.03538532681361,-0.237236748558137,-0.125465135055448
"16",-0.0498967341000815,1.00679863338987,-0.115259412585707,0.0189408554745104
"17",-0.139116216277485,1.00211554956405,-0.017156950665,0.0627790866605016
"18",0.320072505919819,1.024902825097,0.124389412886898,0.186957414545317
"19",-0.00709568481765058,1.00309829501248,0.0673001733003934,0.0409496780290162
"20",0.338904263725129,1.02575257772254,0.221606734153658,-0.055306474143465
"21",-0.00319336653722031,1.01353049199268,-0.145474216762431,-0.0779827574293799
"22",0.156354847471725,1.02187939214396,0.000362871191366078,-0.210326794329676
"23",0.35242267901309,1.03369484408226,0.232140472294623,0.120978641937661
"24",-0.38683804138048,1.10137438222237,-0.0569866531988175,-0.458015339451541
"25",-0.222895674658014,1.01335447348253,-0.163511466084249,-0.0122999750424286
"26",0.050836762243558,1.02607185196828,0.144244366954206,0.178932970700166
"27",-0.213355079297246,1.0792988783076,-0.305022732984086,-0.268043282100036
"28",-0.278209701501193,1.01209985526991,-0.0774436996688986,-0.135456968882982
"29",-0.675519382133414,1.29541636860807,-0.588734565175006,-0.575756180883808
"30",0.13516208356225,1.07610723347536,0.396654350029771,0.0259249790827781
"31",0.0545557865710788,1.00023588063653,0.0091895974490785,0.0196816719682146
"32",0.477846951339753,1.0452856135134,0.300491120926033,0.0482400255255063
"33",0.209064214546775,1.00512775376484,0.101313044819841,0.00417951404808803
"34",0.284165223362055,1.15639846566941,0.418886121805524,0.402233549522288
"35",0.105127076539848,1.00961651348136,0.138584320579076,-0.0109494467389201
"36",0.29053078822004,1.03894465744396,0.117553725787693,0.256099829724216
"37",0.109163871235098,1.09957488507548,0.0812301613741116,0.449962874881791
"38",-0.176899550066622,1.00548548120033,0.058449669653036,-0.0870901201176281
"39",-0.266500557641454,1.08911079713477,-0.235940523698293,-0.361240083202986
"40",0.269672977387591,1.08381503296966,0.417665786888922,0.0145022809755469
"41",-0.0711452894997316,1.05872535102588,-0.347702999213894,0.00141182241582696
"42",0.0101851088977159,1.00540374588301,-0.0622624688226852,0.0834270772093096
"43",0.255980693576862,1.03622471800065,0.219699924408173,0.159667183261232
"44",0.211845833785382,1.06499652638986,0.301485973788215,0.208143721575811
"45",0.49478333489427,1.0417364932764,0.246077465166285,0.157037583275931
"46",-0.323805624667407,1.07600610416944,-0.2213753268102,-0.3298213166088
"47",0.370692636370221,1.13316634496256,0.467326944387598,0.256264496965829
"48",0.125335677155313,1.02084533277033,0.0549866991873517,0.19774138755317
"49",-0.0147291540017679,1.08192450148667,0.0864056879620449,0.403849828531578
"50",-0.0769863263387033,1.09875810680036,-0.0526201627134297,-0.452217310300612
