"","t","","",""
"1",0.240919262010895,1.02778484305616,0.139034432602958,0.192382717952394
"2",0.198867329391233,1.03099880662905,0.138430455247355,0.209273859644555
"3",-0.00111638913473194,1.00515270089582,-0.04324230884885,0.0919894278902459
"4",0.207666572555119,1.02091729187465,0.148658420495734,0.142030950374853
"5",0.0421779126899214,1.00738425764782,-0.0918534268373053,0.0799123928742576
"6",0.247152477831231,1.0200996098444,0.14621587576815,0.138651114954195
"7",-0.0858295161228546,1.01192322226635,-0.0636339471362397,-0.141206687284162
"8",-0.00389751042364757,1.00046648338962,-0.0225249371484705,0.0206352027478637
"9",0.161829378617902,1.02552264031158,0.187062924230186,0.129244528588569
"10",-0.419043045845941,1.10865301362455,-0.395051947821491,-0.27026924194446
"11",0.43534997073959,1.07917527604081,0.311638840038025,0.259808602239257
"12",0.359889981172259,1.00670680171302,0.105013537645434,0.0493025509121897
"13",-0.0723227581095319,1.00130317276363,-0.0501792384291336,-0.00949146022414609
"14",0.173450678992637,1.00908914778207,0.0774645072022552,0.110725599097338
"15",-0.0622205955289637,1.0055585814206,0.105231035777162,0.00863074607884896
"16",-0.131568278769019,1.00745560704435,-0.0664091859386061,-0.10274541443815
"17",-0.207106670495614,1.02969813202653,-0.202427573795846,-0.138929192274502
"18",0.672010463675274,1.28259069430282,0.55978122174044,0.575920023005764
"19",0.272705228563401,1.04135365439906,0.271446557260913,0.103605984776324
"20",0.100882883597397,1.00185205166803,0.0325848834016047,0.0514369400834494
"21",-0.0222377425565239,1.00067292085812,-0.0357756102965699,-0.00814863464869976
"22",-0.122755516363008,1.00222041640213,-0.0666449282541859,-0.00205343401565712
"23",0.336216381317949,1.07779981092171,0.174289777108823,0.362319618594169
"24",0.119397714336381,1.00993101581473,0.105977325520431,0.0934315962621839
"25",-0.144205959635542,1.00911102372087,-0.100359235253655,-0.0907363328236863
"26",0.20425003115276,1.01956726387383,0.198417874996851,0.0121553463506568
"27",0.158501066972322,1.02171260193346,0.10579528976868,0.18084246628598
"28",0.0817796765297082,1.0045699713163,0.0512100793089651,0.0808600955205592
"29",-0.212195697540382,1.0140214341912,-0.144182701595589,-0.0863181183748769
"30",0.205716855918625,1.00402616186322,0.0762477711142127,0.0474848513308312
"31",-0.385449198118686,1.09758562689244,-0.254896107876612,-0.373794305133477
"32",0.191512897062161,1.03201621233887,0.21950725947566,0.129900059922043
"33",-0.00783575980187429,1.00269540054058,-0.0352394154514776,-0.0644689837353254
"34",-0.0690427098882533,1.02841667851623,-0.155115056854532,-0.183248966674751
"35",0.0787574753683908,1.01656527538167,0.142887450272999,0.113965502088556
"36",-0.198363907713203,1.00911163983164,-0.0092101765965186,-0.134986941186004
"37",0.103618946657564,1.00712802242694,0.105091334895058,0.0571197416624239
"38",-0.183439441378799,1.03411809318812,-0.254364455546403,-0.0685489198574412
"39",-0.00969368276840676,1.00262833689136,-0.0426858459719638,0.058664303381073
"40",0.0663397291828036,1.00197495900435,0.0112012195093713,-0.0618736709212071
"41",0.0489584123658753,1.00418029073974,0.0496647704934571,0.0768860642897814
"42",-0.209699588772923,1.02749924235074,-0.18129305523864,-0.151286222616527
"43",0.184291308981947,1.00798093021385,0.0221547948655315,0.124638359822532
"44",0.00289027640453222,1.00055694893616,-0.0323241079454467,-0.00832827172799408
"45",0.147879883661902,1.0075123661474,0.1051127327787,0.0635018216095041
"46",-0.251804927582486,1.02771966107802,-0.183575996349138,-0.150025182321948
"47",-0.129663176469896,1.01594941696699,-0.156530815778574,-0.0874718328792819
"48",-0.457852283085557,1.09048526974481,-0.302074673876571,-0.31290416253666
"49",0.0649123730269242,1.00516744689689,0.0378527267639095,-0.0944921551122327
"50",-0.265172613672122,1.05439526940077,-0.260460978055797,-0.209545849505409
