"","t","","",""
"1",0.0488335260492668,1.00013005648254,-0.000796915807679534,0.0161088424464283
"2",-0.21661647513455,1.03945268863655,-0.165976501866243,-0.230029764904464
"3",-0.109163254416254,1.00890044564348,-0.133270090323831,-0.0109175200801315
"4",0.101714178371001,1.00143910101198,-0.0138892367209743,-0.0518397737166688
"5",0.0208269844390949,1.01043446294609,-0.0659821713746583,0.128934700410084
"6",0.210611230007452,1.02364255181354,-0.0301977261800421,0.216638341982401
"7",-0.0783342726381482,1.01336051543861,-0.16396410805207,-0.0039122270762109
"8",0.620756005382894,1.09064838610568,0.41342922112969,0.136345814864317
"9",0.155121911102851,1.01681058222982,0.0809203982777987,0.165395433059984
"10",-0.0781971595806575,1.01667351669526,-0.155938270604257,-0.0964795072047083
"11",0.448874588885418,1.15391017596572,0.516676649904883,0.254074661547152
"12",0.105044722668753,1.03269966895562,-0.0947164906576153,-0.23978613942126
"13",-0.195570401277853,1.0163367089423,-0.150575934226792,-0.101327163067887
"14",-0.290532623511591,1.02704277593224,-0.212612142215735,-0.0980456045778846
"15",-0.223094950483899,1.04629008710096,-0.292951091194341,0.0943536143122085
"16",0.00185649546883275,1.03984463914906,-0.156002491341861,-0.238621240173998
"17",0.123622669233457,1.04872624257957,0.282403999081075,0.141685260976892
"18",0.273315063666135,1.09182132472026,0.264361813852378,0.3495520511892
"19",-0.514606906741774,1.36239664757897,-0.56078888266845,-0.735962264256721
"20",0.0810019718573294,1.01495436338692,-0.171238897909579,-0.0284534637759813
"21",-0.220477278731578,1.00759344001358,-0.0524161803868464,-0.111790359119455
"22",-0.00578829758607685,1.00250156730367,0.0510994017199728,0.0489718652919209
"23",-0.0985798587081212,1.04908749114599,-0.132473523560066,-0.288158514770214
"24",-0.199431754927978,1.08622861663783,-0.228782656982883,-0.357142973424907
"25",0.0231517488251166,1.01633043256068,-0.0875314228502799,0.158952188291883
"26",0.225273824426939,1.05635592582062,0.339572855507615,-0.0240440807421718
"27",0.0992056933677818,1.01229974043925,-0.00582563016557973,0.157215859653395
"28",-0.337975189317985,1.07678206750207,-0.196601567513942,-0.347573653410458
"29",0.224401198084082,1.08298799954282,0.0845761465800157,0.407074787457344
"30",0.244236145422237,1.04199987881598,0.0518777352413077,0.288222913798935
"31",-0.063596782782562,1.00712716747902,-0.113272255728674,0.038399577555531
"32",-0.0541617904398602,1.01107840986379,0.144387706752903,-0.037838353972321
"33",0.00924891097014051,1.00498067369722,-0.0726292934792893,-0.0686377464200729
"34",-0.386132963669454,1.05535581086825,-0.175850010207734,-0.287841382437134
"35",0.00919750015751373,1.00452552487168,0.0913690249431233,0.026892961898196
"36",0.0291236589657483,1.01919978215541,-0.0392473107037894,0.192945185345853
"37",-0.337990294159729,1.09206209811444,-0.366211092716931,-0.241845119258543
"38",-0.194561651104892,1.01365848422108,-0.162397000521676,0.0336264308979983
"39",-0.101824238706408,1.00600628198863,-0.00525331453724401,0.109640512982031
"40",-0.041464062699888,1.00677176339915,0.0924551829099504,-0.0710029769159065
"41",0.0543004113299278,1.01545716931172,0.15482225832055,0.0847545340091219
"42",0.195116286231296,1.04103774037748,0.247559983483508,0.149912079126078
"43",-0.0428886598262876,1.00736722830471,0.0614894735311295,-0.104917955122972
"44",-0.116855081172498,1.07786288548243,-0.359669098922662,-0.18007370485631
"45",0.0583176019046271,1.01278558076841,0.160361776065056,0.00432820859724042
"46",-0.164857765327328,1.04435297898731,-0.0406788970059204,-0.298359467853886
"47",-0.296268343607365,1.11461247752885,-0.00818682870987353,-0.492233634465052
"48",-0.490174644184548,1.07878625780541,-0.35852729162313,-0.187717796682131
"49",0.0908060287880046,1.025063277707,0.200611903563888,0.102516278960407
"50",-0.189123170644055,1.05748586257929,-0.0634043685747789,-0.338018099516438
"51",-0.136494204355948,1.04760507065894,-0.284502566002259,-0.128587223348384
"52",0.141908354582548,1.07888852448225,0.291203154626273,0.28142702605685
"53",0.140743602431018,1.03310142964333,0.214975458700925,0.14520370548792
"54",0.0678656293783118,1.01805608692974,0.12164761992296,0.147105583516613
"55",0.133903902306996,1.01322585551507,0.142608551526856,0.0793059601521546
"56",0.332655613000487,1.01907658740109,0.0452837245966025,0.190961973376144
"57",0.0720861473598978,1.04181587108214,0.184133280869395,0.226881564070122
"58",-0.0432441395077404,1.00127215443967,-0.049446098739645,0.0100504017673406
"59",0.18164035298765,1.00101923622646,-0.0445138621027583,-0.0076175702233761
"60",-0.0376141522745109,1.02500074450556,0.212945828143686,-0.0726677405259504
"61",-0.0446264858493343,1.00057417872877,0.0199937446044637,0.0273667191210372
"62",-0.0955742972599508,1.02564811466495,-0.164623781135728,-0.157648551532677
