"","t","","",""
"1",0.374862188002838,1.10829245051747,0.328650187259404,0.346844648637357
"2",-0.187866991219144,1.10334802046469,-0.357805959104792,-0.298917630614938
"3",-0.122019241539033,1.02688270988596,0.148739937801011,-0.179901447369629
"4",0.24973215864197,1.01170417737842,0.139813516095063,0.063225969680829
"5",0.339107005984536,1.08159997492812,0.285481040447956,0.297252554756495
"6",0.310970732080557,1.07063108602831,0.286782966147132,0.252994965756271
"7",0.331271292418789,1.07392162145517,-0.203206893968901,0.334685833689455
"8",0.0454248872135952,1.02233837504416,0.06696535859093,0.201721079306858
"9",0.12994545291534,1.01012360498461,-0.0396802890160806,0.137022523734966
"10",0.226011007363551,1.0092611340498,0.0848171534428142,0.106836731442596
"11",-0.00453027517963451,1.01240291732849,0.157590758608581,0.0111722789262882
"12",0.179896606353206,1.0337364447388,0.251911548028284,-0.0717747110840704
"13",0.0919562052098601,1.01655330637792,-0.169146120701323,-0.0690667398938939
"14",-0.467993478302537,1.0916985103347,-0.344184676983602,-0.270818288888886
"15",0.244081678041846,1.12462388371691,0.514557645243469,0.00305115519069941
"16",0.070899118160093,1.01806522234648,-0.0466683116691433,-0.185145525566622
"17",0.265122538480169,1.0733327533422,0.177735401912945,0.347063864877903
"18",-0.158701000266885,1.01025094738016,-0.0838097227491306,-0.116545729459367
"19",0.0604563616556368,1.00212766938477,0.0635063977556475,0.0150599864095265
"20",0.155008662791265,1.0354209890784,0.196695521064399,0.182777177506624
"21",-0.0867960610859329,1.00972154094608,0.108270974489414,-0.0884024113565231
"22",0.0300628427202049,1.00038035294191,0.00151730028825942,-0.0275417565164763
"23",-0.33179803142834,1.0411725233511,-0.266227700425746,-0.114730270231156
"24",-0.299141761605577,1.15628355488969,-0.346025035941141,-0.46610978729294
"25",-0.0331356477579719,1.03876278677997,-0.016006632653979,0.280663347998921
"26",-0.2907498049026,1.03578249480323,-0.124841337033852,-0.239290654034797
"27",0.0394416823886634,1.01617100489718,-0.17957896569446,0.0188389562836631
"28",-0.213014817805283,1.11527237496302,-0.164819942815295,-0.465474872368015
"29",-0.150605969953715,1.05848901184553,-0.274843208319088,-0.21180226400727
"30",-0.184899820764761,1.00674074617107,-0.108739796695029,-0.0412624116577866
"31",0.00215693054791751,1.00895675885475,0.0414272963953842,-0.127583385877821
"32",-0.145321057690641,1.03642083531044,-0.224666178354027,-0.153926138681473
"33",0.396186316215817,1.11928211943315,0.495930372971438,0.0827377063204569
"34",0.541375365577634,1.15934989556234,0.36551850506437,0.458790151154004
"35",0.220625348276693,1.03256495710863,-0.116744910196177,-0.229261895202907
"36",-0.0416925915740817,1.0114393342241,-0.0677033480517024,0.135741605553636
"37",0.0223341453937429,1.00206633172653,0.0633456067573825,0.0111475236888369
"38",-0.385264194832868,1.03565075819801,-0.104075025328798,-0.248477125826351
"39",-0.449134080133613,1.2116251831885,-0.449463120580573,-0.515769801146339
"40",-0.0285877615215951,1.00266804694766,-0.0713424137361912,-0.015920815686435
"41",-0.248097734269155,1.05581157291616,0.0264315174452817,-0.337697279215042
"42",-0.178931143189353,1.06009120843411,0.0974708418275253,-0.338072189321632
"43",0.0668425368545108,1.019603723132,0.187753666656337,0.0658810510066414
"44",-0.475193692348112,1.20101479005777,-0.348520540406567,-0.566542106866055
"45",-0.639926661233547,1.26145522491425,-0.683509368622648,-0.352255911900052
"46",-0.166999116400534,1.02777535431734,0.00445064791442687,-0.23728120590403
"47",-0.125733779291659,1.06202938736521,-0.339094431374521,-0.113672275591345
"48",-0.146357010182861,1.02507350949112,-0.215865144946148,-0.0646369790277054
"49",0.0400454124536056,1.0186747759615,-0.101237823799111,-0.165678007631144
"50",-0.0218516538512752,1.02439684190216,-0.133915468297075,0.177357089088331
