"","t","","",""
"1",-0.158981976469378,1.00948068355303,0.0306884862398778,-0.13457142073637
"2",-0.134735347942562,1.01558215095645,-0.111613280399817,-0.137657477020777
"3",-0.34180435697647,1.09817029789535,-0.209810581608589,-0.402439465043654
"4",0.0365230508763211,1.00705619309248,0.0326821466840456,0.1144292503429
"5",0.295702102194047,1.0295229359783,0.110204241644078,0.218569212903002
"6",0.284723106406862,1.01578198030478,0.0896359604054121,0.154202548987042
"7",-0.0214738523402993,1.00129567749569,-0.050861913683545,0.00246971820394977
"8",0.34312296886571,1.0966973420493,0.338506851081028,0.296914418358577
"9",-0.159292018720865,1.00525020526233,-0.0746607027603008,-0.0703829144273324
"10",0.303175801703831,1.05868172211899,0.134979458318995,0.320292888745183
"11",-0.0620254706429157,1.00920183622388,0.0926630876762749,-0.0995082831725303
"12",0.513649594262455,1.04597418050824,0.247573380665572,0.181023223581103
"13",0.254382671962422,1.03223924174093,0.22503260301781,0.121976144261581
"14",0.211779180187341,1.01534824153245,0.111332957622779,0.136150740468032
"15",-0.25183194006521,1.06086563217614,-0.258797630237278,-0.241784358708458
"16",-0.162505488986803,1.00651463257541,-0.0298931193813156,-0.110354460725736
"17",-0.405199853473853,1.07361846088065,-0.231238881619728,-0.31493678599203
"18",0.292335634377823,1.02039369233897,0.0699369713621909,0.190557359873181
"19",0.206801919576032,1.05720924722054,0.287629144979625,0.186978253727291
"20",0.0820470426375412,1.01278598699925,0.133767888525553,0.0885528512328375
"21",-0.0987141002429576,1.00574593839153,-0.0524374262175543,0.0936760851163869
"22",-0.191867531007194,1.0174018061052,-0.018208788147223,-0.186480227102854
"23",-0.485871066946733,1.17524736200415,-0.470977575175909,-0.399232370404921
"24",-0.246429053037915,1.02656796195456,-0.226118395902091,-0.052079281352689
"25",0.0071096461963884,1.01339056598217,0.157918232932292,0.0449696667678189
"26",0.00750469710928584,1.0016430131785,-0.0235130567668944,-0.052305468268463
"27",-0.446717834411923,1.12905234301868,-0.297374996190849,-0.431656466320699
"28",0.157166950367666,1.0171334763043,0.185876925020587,-0.00320583277233021
"29",0.0959134524204147,1.00977411114411,0.0264159754337686,0.137644294392287
"30",-0.0270630487778791,1.00114574117891,-0.0308795301342513,-0.03659576067466
"31",-0.167453403941338,1.04150543867326,-0.153522407396696,-0.247314474329939
"32",0.0281344024975062,1.00629869904866,-0.0341972360964126,0.107086977501391
"33",-0.32428790155649,1.06714882942573,-0.237564078341664,-0.287001625128474
"34",-0.0555164104762759,1.0010358468356,-0.00732610586213224,0.0449343390154441
"35",-0.104142811615184,1.00126472721063,-0.0348280057874628,-0.0363051507233726
"36",0.250051810960091,1.02441831128627,0.120953994390551,0.186555642475857
"37",-0.0972291820598292,1.02337338731275,0.0182005440707348,-0.216706783593637
"38",-0.0603084250719334,1.0016947446735,0.00855761140083751,-0.0576118806637398
"39",-0.333303239120568,1.07004059497822,-0.264858030421174,-0.273563701215561
"40",-0.151795806369048,1.0432471613352,-0.171617315989937,-0.242718224462788
"41",0.441248934726761,1.11510641108108,0.415350024074378,0.266358152748412
"42",0.099592792833138,1.01304257418983,0.0885062997401636,-0.135727270758165
"43",0.346248762452785,1.09140622053745,0.243261636548584,0.363306089147359
"44",0.0515487859403224,1.000229171299,-0.0105763003707231,-0.0186155039673537
"45",0.1559399205174,1.05524884201721,0.27192762516425,0.199011269156271
"46",0.0077954710937064,1.00365508386943,-0.056150824709435,-0.0645802776504661
"47",-0.0195041190612835,1.00338177109362,-0.060570789503246,0.0557329168617155
"48",-0.0725843835002257,1.00131583299279,-0.00856455006873593,-0.0505968959933612
"49",-0.359957101321097,1.12295383448781,-0.30956157249766,-0.4064442732081
"50",-0.0521937324861872,1.00259604646248,-0.0615152782999021,-0.0376125367115233
"51",-0.101944407710134,1.00325769705168,-0.050016878679358,0.0634375168226181
"52",0.480446632003837,1.12754519696727,0.371812230614238,0.364847689275433
"53",-0.319402443051325,1.04474194754675,-0.0837034695738412,-0.290653515624846
"54",-0.044173668295273,1.00461878440489,-0.0884001061303444,0.0380042525950084
"55",-0.303414475286593,1.04621784678966,-0.133315667855742,-0.277125811943558
"56",0.39776290324937,1.10153884303931,0.361987149148587,0.286972344618174
"57",0.139625883474872,1.00923961814828,-0.00799526087731534,0.136017214511981
"58",-0.368959107527334,1.07472239275226,-0.304147376155065,-0.25004518603871
"59",0.112533661065038,1.00236226399131,0.0686381776757634,0.004348429502013
"60",-0.107630688504258,1.00516733740346,-0.0720822356502836,-0.0718716041730975
"61",-0.0663310314556737,1.00185167778186,-0.028809489375696,-0.0536357865258397
"62",0.193722182065665,1.01457769191327,0.103756029053621,0.136391273045938
"63",0.199709015915596,1.01252037022014,0.143692931941325,0.0674525123388805
"64",-0.337352301811088,1.04740795711217,-0.124844009595255,-0.285442466865152
"65",0.0989723886423957,1.0032887594291,0.0719285386342931,-0.037611436116144
"66",-0.111024535990526,1.00566651736102,-0.0785371535895005,-0.0720906349472553
"67",-0.013395877546457,1.0064087304118,-0.0476965308747923,0.102876496789132
"68",0.36898781333219,1.10302636213543,0.239634822596005,0.399051760258114
"69",0.174076519762205,1.03154313832343,0.175726709552985,0.182212430343881
"70",0.140492292521744,1.00610122981115,0.0835899145194767,0.0724735180472228
"71",-0.210866205428029,1.01844409381998,-0.185937846349527,-0.0515314421658298
"72",-0.149856633674715,1.00917909065611,-0.10262217086725,-0.0889445167730612
"73",0.0175445222009835,1.0011001765165,0.00194124028697067,0.0468806464066667
"74",-0.345783721200047,1.07856574136486,-0.287403153609116,-0.284083589356117
"75",0.147247447047638,1.00494991529548,0.0714027574331103,0.0694692628673738
