"","t","","",""
"1",-0.0687119478642869,1.00736820716737,-0.0729686535314981,-0.0972948118523992
"2",-0.104967359171563,1.02240636668785,-0.195340325690155,0.0845986749488772
"3",-0.777426558823602,1.1164871213908,-0.40765645379214,-0.283477879054325
"4",0.487482215526559,1.12889101798267,0.0872323492732794,0.516512775952565
"5",0.0988306588111376,1.00330344271165,-0.0551842584489638,0.0597703586778443
"6",-0.0766527019472312,1.02400622737143,-0.014776249821923,-0.219932753669525
"7",-0.344408521971859,1.01786462119222,-0.0704279683597284,-0.176318712414461
"8",0.144504632189938,1.0434746364446,0.128533446904533,0.268920936206217
"9",-0.151748021606838,1.03791064567992,0.113517865620883,-0.253716776348331
"10",-0.506021849715321,1.07972819964792,-0.404926395853444,-0.0429837068676975
"11",0.26918916665412,1.01159222402759,-0.00906382673553172,0.152435805367379
"12",-0.200996369521082,1.00333929018838,-0.0555247835208492,-0.0600560542383499
"13",0.218814052182484,1.08032832729877,0.290789345890496,0.287316639060007
"14",-0.252497931902209,1.1149531616933,-0.364685133185979,-0.331851331778258
"15",-0.0112470512482949,1.00435478545026,-0.0907256090229241,-0.0223024421141807
"16",-0.227924541297092,1.03244335361496,-0.0611987946275447,-0.249387220923285
"17",0.485202154609038,1.07986209658202,0.29960921182401,0.276290549647843
"18",0.00164585969903274,1.0315166045198,0.182798786531663,0.174960307048817
"19",-0.165213465770837,1.00373977708766,-0.0177730284145284,-0.0847210692152091
"20",0.164314125301394,1.0136989807508,0.159216228870069,0.0472844164561824
"21",-0.195515404189862,1.06353800213606,0.032640608938495,-0.360621231537577
"22",-0.383067170231222,1.02289544818727,-0.0285513712907918,-0.21330709580238
"23",0.116336994053708,1.01203440697734,-0.0206021929621215,0.154237448601585
"24",-0.221077620084499,1.0549097044465,-0.256968065092362,-0.216337463371682
"25",0.319806005200291,1.03329010655856,0.186305512263366,0.181600386596752
"26",0.157681822222786,1.00099863462727,-0.00227477729717091,-0.0446440579909869
"27",-0.440458656844589,1.11898950084485,-0.36131974078723,-0.348691192774444
"28",-0.0225975915482256,1.04351887648466,0.0600238620204457,0.292110906280401
"29",-0.247601428237566,1.10196835495294,-0.336532195121504,-0.317931340016033
"30",0.353744723911596,1.10971965166953,0.258156352297353,0.405996309182827
"31",0.0540888397958131,1.02339607560987,-0.0877061704907125,-0.199115934147758
"32",-0.120995670126012,1.05492297633767,-0.0335933393672514,-0.334266321299765
"33",-0.392885758680247,1.11280110141196,-0.300992239491368,-0.384356557209128
"34",-0.185430561079498,1.00365358468312,-0.0770183952410826,0.0372650619450369
"35",0.33792832593718,1.06333572496329,0.0915889402369756,0.349706062300136
"36",-0.227088138528205,1.08935878115586,-0.420776100050274,-0.0982345545511964
"37",-0.00886587317025347,1.00584583763219,-0.108235939531993,0.00329096879826228
"38",-0.119010874977337,1.03517980902235,-0.0899093129201946,-0.252018952576512
"39",-0.364650417320814,1.039558821817,-0.281360697601692,-0.0389705255628131
"40",0.148132873673598,1.02058405308501,-0.158182510005246,0.128724911885239
"41",-0.0166671976457227,1.01835762902238,0.0928916478620754,0.168592414851781
"42",-0.510035727701232,1.11343989184458,-0.321836265209739,-0.369011939030059
"43",0.023927175544851,1.01863840420794,0.106141578664421,-0.162351975060138
"44",0.188994917643833,1.02262459319682,0.143613800822891,0.158543794656761
"45",-0.111395318395089,1.00957274999042,-0.0792227084726387,-0.113845948480769
"46",-0.0623373613985304,1.01844265124301,-0.17322753084027,-0.0849567915465382
"47",-0.0722171165164224,1.05718362571905,-0.253880611463629,-0.230611911252047
"48",-0.241162404697995,1.03907464878236,-0.113766336219296,-0.258327982389473
"49",-0.0293879867322173,1.00417132772328,-0.0912889171153317,-0.00513702573849543
"50",-0.355954217943516,1.14732459456423,-0.5616798185593,-0.0294873992608513
"51",-0.431998448650977,1.14339549574321,-0.340701852407583,-0.43735055442048
"52",-0.176491333469646,1.07714551889613,-0.358036391791098,-0.179031871551452
"53",-0.171718438760376,1.02636965326234,-0.102674672595714,-0.207105231090903
"54",-0.0751879477863175,1.06215355547218,-0.344338426052209,-0.0979858344153549
"55",0.0466743552518014,1.01293986041745,0.161253698956191,0.00666373734922742
"56",-0.0656498786249491,1.00464805111291,-0.0160933679763655,-0.095177256275562
"57",-0.358009277123622,1.04332465727903,-0.285521943667958,-0.0836872760368512
"58",0.386017545624567,1.13448228801177,0.161196833626346,0.510945831415871
"59",0.0866934350749586,1.00127291855142,-0.0431982277853197,-0.0261030753109004
"60",0.200189208322274,1.12312005183606,0.407469241229259,0.308816237086544
"61",-0.153314274921713,1.0481094899813,0.111455906858877,-0.29344690118508
"62",-0.461024361524853,1.0698216980581,-0.245851236122614,-0.289957988910279
"63",-0.0996795150347482,1.02071319247076,-0.204435894074305,-0.00783495359897873
"64",0.524044554142326,1.1314563015223,0.459427950908033,0.262905534705849
"65",0.016519197054348,1.01106448976806,0.0752804395479525,-0.128779881547565
"66",-0.0559922353913062,1.04518864642587,-0.243304412284937,-0.182269771438445
"67",-0.208996130705893,1.01031959441434,0.0479460736841615,0.135819206579282
"68",0.082288982447929,1.0082362433889,-0.00305399818563236,-0.128572919302782
