"","t","","",""
"1",0.118854523685353,1.0183626566054,0.17091772712873,0.0885981428787593
"2",0.396464578123189,1.06058027169851,0.196784972449442,0.293438558022215
"3",-0.0152480901927794,1.0026900886663,0.0237788134302885,-0.0694404920884632
"4",0.120066353719726,1.00895219184644,-0.0180147871883567,0.132890905912658
"5",-0.0991375980607,1.00233391052302,-0.0552121427518736,0.0403098930426559
"6",-0.0734874449087796,1.0037929729516,-0.0578679967872107,-0.0652045051729264
"7",-0.0261087641725643,1.01784376760756,0.0625689022483334,-0.179139799399781
"8",0.291648050697184,1.04630437063105,0.211974756134995,0.223202909396693
"9",-0.0885731561542072,1.01082945374975,-0.0401805210485826,-0.141991937434101
"10",-0.1535856871968,1.02223732580234,-0.0203763992932352,-0.211078072322434
"11",0.0166844652125223,1.00124633549297,0.0140498982362415,-0.0479251989840381
"12",-0.138927135841741,1.00871819599878,-0.0482051862844879,-0.123242277463212
"13",-0.0267341990408404,1.00273351342966,-0.0370213479783145,-0.0640618353534749
"14",-0.211260592793121,1.03365059728461,-0.152750370705251,-0.212369681254756
"15",0.357672922726848,1.1122802766069,0.280476754287891,0.398120840992834
"16",-0.139834468261002,1.02566245593134,-0.212009932235894,0.0838764695277735
"17",-0.517268009286082,1.10837927160639,-0.376408828518191,-0.29465404042753
"18",0.298179677633637,1.0319297841609,0.211430901371246,0.142042435151305
"19",-0.132535317496298,1.00562534315921,-0.0969686081280686,-0.0433522760853214
"20",0.0703113018907015,1.00888746469798,0.0625662995218323,0.11806512858949
"21",0.259173289875628,1.02694253309265,0.167670096561096,0.162781156753271
"22",0.214650063688971,1.01449606102844,0.0909549366082497,0.14467016744585
"23",-0.0198877593906137,1.00288684027284,-0.066960251209725,-0.0360324735533845
"24",0.275310924621573,1.07392252447035,0.34086868111575,0.192660662303409
"25",0.0598070893742128,1.01029634137839,-0.00833827462888028,0.143628585521033
"26",-0.13616141592799,1.02379101000183,-0.100655927390538,-0.194977989634021
"27",0.289603272204186,1.0461824657161,0.121299431056116,0.282460970042362
"28",0.130751399341531,1.0113783503001,0.0955097460983629,0.117320313057825
"29",0.334774790232048,1.06818119238347,0.270685953640326,0.260269426294359
"30",0.141555726792886,1.00442145599698,0.0515464428220976,0.0787745231624679
"31",0.276456096589709,1.03949136190386,0.174565150204763,0.223761703172653
