"","t","","",""
"1",0.0244130108582152,1.01638496902087,0.181759102247758,0.00142618429669212
"2",0.0255996851209256,1.00668907416875,-0.00136285735924018,0.115849189339251
"3",-0.307784633392562,1.01763838012914,-0.153888940213576,-0.109114924697814
"4",-0.0949241260014217,1.02847675419378,-0.151115743894767,-0.186891588532223
"5",0.0708867140925944,1.00834016875844,0.122964416240209,0.0403689022701541
"6",-0.256892287076883,1.00013666992819,-0.0164884033712482,0.00122110167732451
"7",0.115673514473894,1.07348981325923,0.382716631869569,0.0768658497757659
"8",-0.0136901536302508,1.00703236715086,-0.0686321114779924,0.0969733043859361
"9",0.234382995217653,1.08761995703586,0.424018494551952,0.0559060571009677
"10",0.0542430277962797,1.00292855551426,-0.0233868422537484,0.0729297132541046
"11",0.567567560963768,1.12758285888311,0.403602894082395,0.329465942906592
"12",0.0744130466998025,1.01780882621963,-0.110336185815083,-0.154145168040883
"13",-0.350528978860447,1.12293332768059,-0.28774925493349,-0.422113284203442
"14",0.00634581778478638,1.02343108446239,0.179836676213532,-0.122759743125925
"15",0.208582962666946,1.00947851843439,0.131282463208302,0.0425651739623265
"16",0.260692709219063,1.05782029259279,-0.0352147884586486,0.343138004445592
"17",-0.392532504059583,1.06917210700618,-0.253219752009466,-0.281084954404004
"18",0.16537246245207,1.03054507686659,0.172946640718346,0.179199930017283
"19",0.093180682181535,1.01589914571088,-0.0332880012851982,0.175906177340435
"20",0.00834758079545852,1.01710947852861,0.147129923136603,-0.113421677956864
"21",0.0248696341601256,1.00794448794104,-0.00889226561720827,-0.1259881676306
"22",0.565963478467516,1.33202123198465,0.660285930056386,0.581638249281707
"23",0.110707457117035,1.04015705669679,-0.151693819826744,0.242725539699666
"24",-0.00799327447848448,1.00214773124863,0.0340755022228353,0.0560262027539746
"25",0.325175745265838,1.14872780615245,0.445460885092937,0.348051968073773
"26",0.275887603215371,1.01518833892071,0.0345224712979996,0.171509657034407
"27",0.242091795042611,1.02981731621062,0.11538710125108,0.217277522151088
"28",0.336280794686059,1.12237852930103,0.49835559722915,0.106654872117105
"29",0.188224175750565,1.04388353355658,0.0854894655924465,0.287026798231943
"30",-0.181080142179587,1.02793192984985,-0.232407397394067,0.0512918516076987
"31",-0.376373328932167,1.08158890051855,-0.385925410195412,-0.144554928973161
"32",0.0636771740508607,1.03811126389725,0.223877349019192,0.165993761408327
"33",-0.170350188212007,1.11623982005291,-0.394948863174169,-0.300011218705559
"34",-0.0177990167139734,1.00590536570653,0.0985149249752017,0.0462646119006673
"35",0.0741344763745211,1.03524616231793,-0.107972365300116,0.245105252749732
"36",-0.0449869489709532,1.00983424244312,0.0452669618953015,-0.133101838347364
"37",-0.34775006246309,1.03680148897168,-0.163908435827427,-0.219297405818009
"38",0.423565392438176,1.23693868708572,0.638403581840586,0.349940255332886
"39",0.185443163352624,1.00186947930076,0.0393906551736765,0.0468063012784566
"40",-0.0902811966906742,1.05459891206532,-0.309682087155371,0.127576918854681
"41",-0.154690541523993,1.00470480929728,-0.0550939483176977,-0.0799775636279175
"42",-0.0261647644203112,1.01270195199434,-0.0184950507544427,0.15881806153813
"43",-0.394598465907697,1.03138572526064,-0.125020044050301,-0.219377534987257
"44",0.0462449716382541,1.00088863330583,0.0373041069417216,-0.0196585830134416
"45",0.148258799980324,1.00578249144883,-0.100294056144662,-0.0392367481714679
"46",-0.280115998503478,1.04539950438522,-0.277363261592367,-0.126213093170653
"47",0.187012651452715,1.08990650761569,0.433230031126541,-0.014419967861311
"48",0.00336465318051956,1.02518430186363,0.179415434708527,-0.137160324350619
"49",0.497972274395773,1.0898414023487,0.308304903063819,0.304470637369493
"50",-0.272025237197427,1.17808262975244,-0.419462823602923,-0.460358145512259
"51",0.317834434283407,1.07179226572108,0.203212293127481,0.327785638461173
"52",0.202589338802326,1.02392626693,0.145084383953371,0.165455497467082
"53",0.180691445521709,1.06014028881663,0.350584195685836,0.0314349122398324
"54",-0.332918243321574,1.01479533583314,-0.156821940005221,-0.0722250147918969
"55",0.224466901663181,1.03351626305164,0.147511002493645,-0.215398166509248
"56",-0.332250199847723,1.07837382134051,-0.371361077265142,-0.158053942832836
"57",-0.417583621998341,1.10316984463916,-0.426969070763027,-0.186228673229862
"58",0.356163331151091,1.16424642704553,0.314194814860911,0.506706385595048
"59",0.0761946914146688,1.02334219019497,-0.0656964267010498,-0.207155057268121
"60",-0.137896441904597,1.02926988175813,-0.237414727989304,-0.0550521246470618
"61",0.179802473081096,1.00890923555732,-0.123994569375466,-0.0502313881776368
"62",-0.180249683457143,1.02855707910032,-0.0836505803661653,-0.225681734687984
"63",0.258884519152806,1.11522513822462,0.354433946588852,0.343662169046238
"64",-0.0432516538631746,1.0262159131709,0.162336009378528,0.163603546734923
"65",-0.0104799322708298,1.00441300915,0.060913964722574,0.0716587876783308
"66",0.477954302627493,1.03953389843841,0.12305075924058,0.255908649038804
"67",0.290696102339928,1.00360241741315,0.0809658699052206,-0.0257359699253877
"68",0.203328435579768,1.02707503681715,0.141136084520429,0.186985927008429
"69",0.42252494593949,1.08465102304323,0.381664427544749,0.175499591269225
"70",0.154585682584209,1.05116088545295,0.318063865224334,0.0614376492453249
"71",0.0159001947272711,1.01579578752428,0.177465760357447,0.0186275562760585
"72",0.349589543741395,1.04874776220151,0.28263458314393,0.141384444454578
"73",0.11647509293584,1.02711407369646,0.0792396541696242,-0.220645411446552
"74",0.181307268094003,1.10377261335368,-0.0358019961215343,0.465867147439412
"75",-0.0332029166862905,1.00212292411924,-0.0462966978504949,0.0459017517470128
"76",0.161666964323033,1.12757571508432,0.359347853096966,0.377221571125674
"77",0.321336603744218,1.0354971143689,0.00210322915358846,0.268793322635519
"78",0.301845660616864,1.06328458882901,0.352174222352051,0.0809162156307063
"79",0.383746232324613,1.0434934361898,0.268804635629657,0.128928737041818
"80",-0.364981875789908,1.01130810957388,-0.0648918138249045,-0.1361364939625
