"","t","","",""
"1",-0.0394894334218847,1.00904215639581,0.112900330914215,0.0736178556014843
"2",-0.0504866519938831,1.00881428642893,-0.0465904842700758,-0.124641852034507
"3",0.144986135163941,1.03186862501674,0.123327928548685,0.222582751653891
"4",-0.0513218872794273,1.00483714228836,-0.0854905434845788,-0.0488779039746629
"5",0.0900563610426921,1.01984669504238,0.0529567760411922,0.193087703544777
"6",0.306561936949671,1.04567078680233,0.23861558827376,0.191023546728045
"7",0.0807016631385958,1.00714928155552,0.11538161416488,-0.0321987336784752
"8",-0.303786067885351,1.04182988720548,-0.263371951330827,-0.126667790407737
"9",0.270844422342046,1.0258979573548,0.0667731401408172,0.219107203579635
"10",-0.167940317236275,1.00011432593042,-0.014070002822386,0.00554075372455888
"11",0.00353988010510059,1.00640550416308,-0.102951069317856,-0.0474670004957262
"12",-0.433292917198039,1.08323275866086,-0.170588850047677,-0.379858728576065
"13",0.304199749601224,1.02195534548367,0.170867877766276,0.123275693104089
"14",-0.289456619693379,1.06929889713808,-0.311999011849326,-0.214608359636224
"15",0.161733901827509,1.03762012880138,0.0332979071928015,0.274857746971738
"16",-0.179321326996082,1.00578663340066,0.000907286023388368,-0.107730816201792
"17",-0.320820526009308,1.03287374020023,-0.230311830694676,-0.117407937709867
"18",0.17034489414375,1.01253779246169,0.120396239887538,0.103622037154929
"19",0.119959970454064,1.01526593337621,-0.000922309787181868,0.175396878019328
"20",-0.164964542826746,1.00157672949829,-0.0216794346414031,-0.0518261245523686
"21",-0.0897531500245324,1.00050201221353,-0.0128201093874768,-0.0289813946976761
"22",0.0109716647358484,1.0045131686771,-0.00626812236939259,0.0949074111314411
"23",0.430757455076877,1.11360511988174,0.313992790399598,0.376197940722555
"24",-0.118315100255832,1.00040745001648,-0.0147002048397292,-0.0244738641440449
"25",0.0241446605302926,1.01979389392712,0.194825944487922,0.0449715181578397
"26",0.485405216676161,1.06073673932226,0.263163540788739,0.236447416876473
"27",0.0738807258226441,1.02133699013866,0.197728950910392,0.0635020424661528
"28",0.0916841226031669,1.0131253824711,0.14443713748261,0.0745718038070644
"29",0.0217391876741556,1.00919224215967,-0.0729502790182316,0.114661407746598
"30",-0.398361303464128,1.08756082279614,-0.246163873204931,-0.349559566897772
"31",0.0892721678523936,1.00664250858612,-0.0601177795334589,0.0985646624126748
"32",-0.185767200334484,1.01446597104404,-0.137501846466771,-0.101165451734104
"33",0.598257599383217,1.1650680835596,0.411082755073844,0.434044476764913
"34",-0.133432577746236,1.00058273868217,-0.0326291119657825,-0.0100577333949004
"35",-0.244682631455376,1.04836433695539,-0.183109502169627,-0.25600526013171
"36",0.0110995228861601,1.00447735380347,-0.0452906115075037,0.0832076607849353
"37",-0.11062720596934,1.01379203678754,-0.164585533200412,-0.0261896184579284
"38",0.137644588342126,1.01507019253091,0.162369594410293,0.0632740908728511
"39",0.496578830046191,1.11913196079283,0.361195305348872,0.349276820103976
"40",0.0412912286912021,1.01129075197532,0.0517773939065071,-0.141520622211254
"41",0.248419295196641,1.03376043595937,0.133782308246334,0.2253063091775
"42",0.435061875949029,1.08123926472026,0.338712661803184,0.233135326167015
"43",-0.112283940478005,1.02079952555007,-0.176790515986574,-0.10381129428176
"44",0.362585895387831,1.05056550266331,0.237023445439408,0.217962753006645
"45",0.108399299810477,1.01174824085102,0.0883645055141667,0.125802293422512
"46",-0.270612997291911,1.0545908949215,-0.287474642643781,-0.171814683563884
"47",-0.175786852903659,1.01806769886574,-0.132630167156148,-0.137372043130766
"48",-0.369163468923402,1.05207691938403,-0.211270394759387,-0.249460747611334
"49",0.0192651891024693,1.00988196241067,0.103572430980888,0.0955736864577991
"50",-0.158425540145956,1.0046061127054,-0.0953101212658639,-0.0122238483853819
