"","t","","",""
"1",-0.203303004318811,1.02289226099952,-0.199797745178307,0.0799339642102898
"2",-0.215406027686059,1.00660300532227,0.109605582095374,-0.0351600156051141
"3",0.101629393970276,1.00492038865236,-0.047435960978213,-0.0872629195894972
"4",0.0159449470545206,1.00266225961438,0.0721192448773865,-0.011420217744387
"5",0.434221545804965,1.24970183981809,0.538821669356485,0.520985505630066
"6",-0.103800488834779,1.01249514945888,-0.132550179292159,-0.0870452620616013
"7",-0.0121367038540531,1.02506717724619,-0.104225634178522,-0.199749180342633
"8",-0.0727898968587137,1.06216698701471,-0.341761900611936,-0.106759128855663
"9",-0.0709043071798887,1.00401768680117,0.0345767468118525,-0.0828007487253635
"10",-0.290152832393582,1.02063751689908,-0.039859711330353,-0.200280164556025
"11",-0.0147603335402065,1.00628892606788,0.0399540141676383,-0.104981329191124
"12",0.0826313424100476,1.01717811030537,-0.0054035240629872,0.186070174966615
"13",-0.0575075890347454,1.01284135544477,-0.0238655097562133,0.158990719047603
"14",-0.0366339109575403,1.0384690772925,-0.111109455139477,0.257046131018058
"15",-0.00678544659851429,1.00590422428621,0.0219532226549101,0.106589701434581
"16",0.0353437062492487,1.01814725454202,0.158106596493999,0.107824561564284
"17",0.105302294722035,1.00563959436799,0.0226970196701771,0.103903027187405
"18",-0.14842805991287,1.08108459150095,-0.405468382677699,0.0658732466902432
"19",-0.0138223113279684,1.00950021471658,0.0962545063680876,-0.0991249389238318
"20",0.209849766523342,1.00505974155394,0.069352250348715,0.0730434765331135
"21",0.129745794773728,1.00331926629536,0.00909056829012791,-0.0810364836824502
"22",-0.0286524297215587,1.00668405286301,-0.0291660629088054,-0.112080877330115
"23",-0.227208419463095,1.09992298835418,-0.339612514732053,-0.307398633938672
"24",0.245424003059759,1.05563075625838,0.271550033221819,0.201536282132718
"25",-0.146055060624356,1.02832106532775,-0.026553183401953,-0.238199793971392
"26",-0.276015750556076,1.00045736603137,0.030129156342828,0.00267865348551601
"27",-0.49954023175572,1.12827676072294,-0.299616431917292,-0.428063596341239
"28",-0.196796359322942,1.06469224402169,-0.3093386897407,-0.194625665084153
"29",0.000528331433733666,1.00894422263763,0.0964094508313961,0.0931324980027521
"30",0.0088725161016729,1.00342399524069,0.0702340509969911,0.0438963814607665
"31",-0.202667303290868,1.07304184329244,-0.109348003801514,-0.373445861566393
"32",0.0883984251854427,1.00471077876434,-0.0933381699901971,0.0270506005131314
"33",-0.332230076334647,1.12215451022978,-0.176665714140552,-0.477514366565287
"34",0.139099965324766,1.03362225443316,0.234127604869244,0.116444104606835
"35",-0.309783468782977,1.07747356753432,-0.390121601953016,-0.0935650812255814
"36",-0.390100756485769,1.07670426897243,-0.142785540098478,-0.372698768930411
"37",-0.046410211819542,1.04610623656664,-0.142155966463374,-0.272268138757505
"38",0.365726137559461,1.19360009793916,0.544451364957452,0.35812554362451
"39",0.110093639263227,1.06283936534458,0.359586878691454,0.018022019837148
"40",0.268052416867546,1.02175383245847,-0.104092005697863,0.182059738803964
"41",-0.503692293601349,1.13362167041215,-0.2092620689007,-0.491230575338546
"42",0.0454679045157716,1.0407824827751,0.28008369413615,-0.069146950262097
"43",0.165606814119854,1.00300204436627,0.0769255784822324,-0.00977529427135307
"44",-0.243502239644363,1.04718913371696,-0.175961602985677,-0.256208110819293
"45",-0.075879820021523,1.00458985604026,-0.0951933299780841,0.0117901987546245
"46",0.0384228181498348,1.0025815613651,0.0457506736471883,0.0554676757229632
"47",0.129007465496921,1.02840719819451,0.178434669593866,0.16056909411593
"48",0.358917477458025,1.10495301883526,0.301546524148938,0.360542462973308
"49",-0.141896371471566,1.00972747269167,0.0113473620224291,0.139358553678772
"50",-0.000415456367697845,1.00137551417752,0.0392754876448497,0.0347901777022135
"51",-0.244503699778218,1.1305258449202,-0.284827646893765,-0.443803895428477
"52",0.265069324598052,1.01422998506929,0.121692956106673,0.117699987458249
"53",0.0769002768327912,1.02087757268653,0.0676709793196897,0.193937250089452
"54",0.0700333207417674,1.00183601772062,-0.025486622808536,0.0550076218366024
"55",-0.224431889833787,1.00358287595106,0.0512803852267123,-0.0674456150775657
"56",-0.292343604941813,1.04565721410317,-0.0581018930735611,-0.30003862989167
"57",-0.0376773933499771,1.04579240680431,0.199435260714485,-0.23217953164156
"58",-0.151122094176732,1.02579933906062,-0.0288090416251975,-0.226791364777964
"59",-0.16387004749889,1.10653347921618,-0.151969460627343,-0.448688782635471
"60",0.0224274467903044,1.07404191299258,0.130250871130486,-0.369595375288311
"61",-0.000455693715399967,1.04080876148979,0.273206934410644,-0.0929561670028342
"62",-0.26134366105772,1.02447100770601,-0.161777817193888,-0.152868517014304
"63",-0.0337800040968221,1.00192844119829,0.0495967063414194,-0.0374268353206759
"64",-0.338250983657074,1.12976927690958,-0.466658451559712,-0.242091942527372
"65",-0.0971772668562828,1.00919033681083,-0.00298350872082843,0.135853724969431
"66",-0.481850775322653,1.05883648837145,-0.319305550161253,-0.138487092333555
"67",-0.139527273872412,1.01805769245689,-0.112370287784274,-0.154319096659917
"68",0.382539974183862,1.04471713335473,0.297748622229237,0.0527223547038874
"69",-0.438654134575357,1.20378152945451,-0.536499587994311,-0.401569623773739
"70",-0.0701780199572253,1.00153115572189,-0.00253721479530479,-0.0553011611334366
"71",-0.210080314566482,1.02132465926307,-0.156403626379614,0.136535582446987
"72",-0.435423323529415,1.03881925075053,-0.182861151500332,-0.21379250455022
"73",-0.260067328681857,1.02708862976749,-0.169505829841438,-0.161798723874529
"74",0.214252862505553,1.02544468852109,0.0762624080784222,0.213824353922094
"75",-0.0369566185140491,1.02162678722001,-0.160580571391349,-0.133922262738884
"76",-0.253015212370739,1.00233770898157,0.025411000517716,-0.0635229399438909
"77",0.223367847957495,1.02963894414883,0.170574667443214,0.176240285220388
"78",-0.0690357886862071,1.01625995426406,-0.169239690849132,-0.0643600938632442
"79",-0.36664341381882,1.03659019461911,-0.269007009090928,-0.0464161678775791
"80",0.753199584447169,1.2420663578954,0.625887211626723,0.388579510187655
"81",0.53966662375207,1.24133564995981,0.642558854082376,0.357816034997723
"82",0.369825587350656,1.11511099554575,0.447263618129331,0.20839334990564
"83",0.338194368926406,1.06883150779763,0.366104039293825,-0.0914801862356385
"84",0.00393011228346584,1.00082062479611,0.0235285695666015,0.0329898383054321
"85",-0.0322099607068913,1.00011541118511,0.0129499162954282,-0.00794577610480629
"86",0.0691811076899398,1.03951988726462,0.278832412436446,-0.0534236070808481
"87",-0.258544276343245,1.02546817633016,-0.196714953269453,-0.113526242896045
"88",0.4066844387129,1.26852927756907,0.444434860349969,0.641595030338923
"89",-0.14175148852767,1.01072716580624,-0.101475536474685,-0.106170236864654
"90",0.301210536562605,1.0307920305003,0.240530835350987,0.0683895268903357
"91",-0.180099096710637,1.00629138683392,0.0112675954653961,0.11178280953955
"92",0.139296238163161,1.01731919329837,0.0727026240834043,0.17219950494888
