"","t","","",""
"1",0.0442109426714537,1.02465298949786,0.0361472785869589,0.220470231862849
"2",0.334470427587984,1.10403253031802,0.364643957212986,0.293125591630054
"3",-0.188167180635109,1.08099794580392,-0.337142552788434,-0.234289261238315
"4",-0.195258490266003,1.06457457810857,-0.350797722501714,0.101291609932213
"5",0.194110179858333,1.0560478526734,0.335858666825172,0.0493560842706117
"6",-0.172671122166409,1.03970414922666,0.13906461946975,-0.248285620870141
"7",0.00353306753812692,1.0132483468986,-0.11908187215171,0.111766364428595
"8",0.20438042182601,1.03466153345863,0.149733952036089,0.219326770884494
"9",0.198956508441791,1.07445541403799,0.376487670231182,0.112745159184055
"10",-0.0538143159105355,1.02381625177263,-0.0180028061546634,0.218804973353692
"11",0.0660597144245325,1.01124616708749,-0.134553402591177,-0.0671877392109337
"12",0.141765900502115,1.00803978990312,0.0936136925402003,0.0859109690139525
"13",-0.225778485992054,1.03931623566361,-0.191684260261868,-0.208411568973103
"14",-0.0163810673798893,1.02279326485051,-0.213536632300108,-0.0225426105295405
"15",0.0916590958392161,1.00026800834257,0.0150141476274276,0.0176256598355503
"16",-0.429725112641226,1.04249698930817,-0.198090807372457,-0.218082564069515
"17",0.439397947714662,1.13239185758391,0.323963121943386,0.421140374154539
"18",-0.197061169085604,1.01866053456432,-0.102712772358604,0.164679601266418
"19",-0.25869051657454,1.00965556940718,-0.0515330315208649,-0.129416828493102
"20",0.203859547465708,1.01490514519605,-0.157785338573985,0.0716675706056042
"21",-0.395455638214649,1.0252687787935,-0.134306414028996,-0.182038061732667
"22",0.0377557461611964,1.02821900189086,-0.237236879933005,0.0308703522668405
"23",-0.0896349204594459,1.00621748769024,-0.0942904601574912,-0.0598576783457778
"24",0.12742043397584,1.00667503770777,-0.00358481676157346,-0.115679646579363
"25",-0.257589365142847,1.08897940803928,0.081611870320229,-0.42333869862843
"26",0.156651517913513,1.00696431409515,-0.064395169133585,0.0991483335884632
"27",-0.14621241376652,1.00177040189312,-0.0470766200775508,0.0364380289144809
"28",-0.286045596492181,1.06129936566444,-0.0542496693682192,-0.351302315581857
"29",0.0876138863741987,1.02281504158391,0.0893905634521652,-0.195345684508284
"30",0.350448692750032,1.08940489626821,0.217662931197036,0.373397745568797
"31",-0.120455397873793,1.08253084169718,-0.120291760510832,-0.396740362931237
"32",-0.174754175331158,1.04505756156482,-0.233658678687625,-0.193775459895644
"33",0.0967427359018934,1.00168847526349,-0.03129504092478,0.0489941005551864
"34",0.373175932513771,1.09146685165136,0.162214610211993,0.406185066795288
"35",0.25086779638005,1.02324390082104,0.21685707622381,-0.00104357995493718
"36",0.193369708762985,1.00978344869728,0.079693788214139,0.115375531994676
"37",-0.0744968756946666,1.01703640867837,-0.136106084626427,-0.12584987208995
"38",-0.293723466292728,1.05051812774359,-0.290506013263398,-0.13854455231332
"39",0.0274688743249453,1.00348982946733,-0.00426524610517192,0.0835083559892388
"40",-0.436870920213411,1.0451734145314,-0.168900143282498,-0.252705773662521
"41",-0.267273935192257,1.11544224417191,-0.385139979773135,-0.30964269095783
"42",0.354898998555505,1.09975516591463,0.358637759747355,0.284324431309215
"43",0.146950937599201,1.0573395827982,0.0858535994556728,0.332559998815814
"44",-0.263483824710161,1.05897386956533,-0.199763789454778,-0.285517223376885
"45",0.143069967950813,1.03393490767609,0.195762188895622,-0.175210041692707
"46",-0.131149777561324,1.01340164632256,-0.132151104097725,-0.0975652727922303
"47",-0.025993852736083,1.01539874434004,0.111802410047214,0.136142686601112
"48",0.730452697988831,1.15609175461481,0.393021784112907,0.426710700945098
"49",0.0943088059093293,1.02467075838545,0.220756153316982,-0.0348838624998868
"50",-0.276263039882791,1.07204832420706,-0.0999232473668466,-0.373233109558661
"51",0.231209880023486,1.08716791220769,0.146782939558042,0.400485752541507
"52",-0.395326944216356,1.0776189131413,-0.323611733631179,-0.237777138968512
"53",0.0721557842860645,1.01437360363151,-0.0619778206993198,-0.158469421295557
"54",0.0754046184665351,1.01199719477226,0.119907019849312,-0.0987958947415538
"55",-0.265222602716056,1.00464536669481,-0.0504597543610482,-0.0822564648594972
"56",-0.309338328659098,1.07771539586465,-0.401704845605347,0.0101829023805535
"57",0.0132501419804001,1.00599205092097,0.108144925799741,-0.0180189217200901
"58",-0.397626747122006,1.04256141415507,-0.183915630113627,-0.230454644745822
"59",-0.230918060303429,1.06219994247399,0.0370023177308845,-0.356229625767276
"60",-0.389262482633104,1.22163842401162,-0.524209479998128,-0.466481360937054
"61",-0.388373642878852,1.18397789691639,-0.206458961314853,-0.599314906939041
"62",-0.0494108936113511,1.0159823361841,-0.149643144512875,-0.0991314114617582
"63",0.556790457782126,1.11333888963673,0.242720031085753,0.424982905170652
"64",0.0284361480004692,1.00430880855875,-0.0556899151821702,-0.0743963459834754
"65",-0.408522204149404,1.06656436991334,-0.328877043633342,-0.171462664564711
"66",-0.0222157471071259,1.00007652353821,0.00223874486535827,0.0121672081310581
"67",-0.0691735347594095,1.00020128969522,-0.011646301706472,0.0163396317135416
"68",-0.339013878097725,1.05090537873252,-0.218986566178622,-0.23758577163254
"69",0.145091651299602,1.00363533183994,-0.034833419889764,0.0779134916188692
