"","t","","",""
"1",0.589319525044339,1.10492870662475,0.349072855059645,0.314667425362006
"2",-0.175107427310304,1.01571356922722,-0.177963094650344,-0.00178652029511537
"3",-0.0315841545242622,1.00102501457572,0.0355975938616695,-0.0279980556035037
"4",0.155230512248017,1.00698228950317,0.11631556025986,-0.0220004957779361
"5",-0.134138445055492,1.02400973422743,-0.151478462765087,-0.160156832857249
"6",0.210215552035319,1.01554727767836,0.16347165263642,0.0679212189543878
"7",-0.430945985694188,1.07547612444603,-0.326208041464793,-0.22413658321917
"8",-0.195928282219141,1.0269311832691,-0.199191833363682,-0.12210761111285
"9",-0.0347756634100042,1.01440097966262,0.122103928955198,-0.118743328545993
"10",-0.116256614247292,1.00954241380916,-0.105535565373872,-0.089655617341244
"11",-0.279555947597584,1.06514305617353,-0.292751687908672,-0.220966466553878
"12",0.073858908686865,1.00195158714687,-0.021398930486902,0.0587287728472776
"13",0.358465487046259,1.02367996173075,0.150817080794573,0.158665913761188
"14",0.35589558824444,1.07410806370539,0.335686436794017,0.202540733358721
"15",-0.0986867152618272,1.00261353557187,0.0176578932490734,-0.0701576832423102
"16",0.296341753240217,1.02833701619735,0.160003173424034,0.178538520706057
"17",0.291223619717475,1.01489645934327,0.162638284134338,0.0596959941817519
"18",-0.0748636932572109,1.02050059868336,-0.109340162795805,-0.171657218644859
"19",-0.316701159658634,1.04041824443058,-0.249324608328437,-0.142503905300454
"20",-0.00739728932772193,1.00438924806144,0.0318337166238799,0.0882291114504662
"21",-0.204033463088285,1.02390142159298,-0.186251270469819,-0.116981132617666
"22",-0.0338460576308842,1.00800698784171,-0.00269113474633042,0.126770837859096
"23",-0.0160674947511801,1.00015027953986,0.00305383668708036,-0.0170662164862667
"24",-0.503168277921842,1.22386622187419,-0.458673599245985,-0.536159545657213
"25",-0.252444163842009,1.01993153346011,-0.14993185958234,-0.13334455530117
"26",-0.441327242338283,1.15605489860682,-0.454005151590153,-0.361029432210751
"27",-0.129683944979503,1.00070192093982,-0.021665102596169,-0.0305770813216608
"28",0.0815349882699644,1.0016667929993,-0.0016122360427602,0.0577387642094796
"29",-0.371166856058747,1.05782776908788,-0.309425645947747,-0.152497077622
"30",0.0651800373332269,1.00154044235778,0.0377609417280409,-0.0407107965780511
"31",-0.140902812271022,1.00272916806829,-0.0535661661191994,-0.0509553759892795
"32",-0.0747988490340198,1.0123848313634,-0.0833563571314429,-0.134069998510013
"33",0.0992124556093061,1.00561343152593,0.0208309121383936,0.104040601520948
"34",-0.12714485587506,1.01918458765179,-0.195590148529617,0.0219480638123074
"35",0.578640190836043,1.18292311809027,0.397165349325945,0.49149444412649
"36",-0.429131504429956,1.11552950247795,-0.354227449365284,-0.344860819773532
"37",-0.073174931415873,1.01294337340878,-0.142832293118857,-0.0751878565671497
"38",0.148100364692146,1.0292618157955,0.174623183429641,0.169960669754918
"39",-0.595419599082481,1.24603062874653,-0.524224349718462,-0.527049484333998
"40",0.0151304397641119,1.00069561214353,-0.0333993566670696,0.0166189992944328
"41",0.217305028881504,1.03375838272795,0.225316592962891,0.133749118860302
"42",0.180932989964253,1.00478557253234,-0.0537079885096296,0.0819115299539596
"43",0.0950789635315748,1.0050498099426,-0.0839113695344092,0.0555337962732521
"44",0.0998772986523192,1.01318718526437,-4.77988184668594e-05,0.162936398938998
"45",-0.0354079899345582,1.01366410483931,-0.160308453198835,-0.0426159274529089
"46",0.228173025595726,1.0009463851652,0.0294928119517457,0.0319975001908942
"47",-0.235865840186041,1.01905820107951,-0.0984154883572613,-0.169687974938741
"48",0.056162035189037,1.00298731331226,-0.0773526158042542,-0.00035141652827217
"49",-0.0178334387942915,1.00200086202404,0.0575276978765353,-0.0263873354838934
"50",-0.598556917207714,1.16326818324461,-0.417222976253711,-0.423223173083909
"51",0.31322047021919,1.018193580495,0.0827961816910112,0.172809026554206
"52",0.132056128463399,1.00373851345434,0.0708987581264233,-0.0496424162150352
"53",0.0015116977192698,1.00101852595377,0.027469586864158,-0.0358261231529474
"54",0.0359900645943058,1.01014439655687,0.104004948786874,0.0978502556106679
"55",-0.0609387697708342,1.00413256483277,-0.0395400073927265,-0.0819682595461531
"56",0.115135649445291,1.00359892322026,-0.07481553602592,0.0401675771987264
"57",-0.0937866874852231,1.01111463006496,-0.0603819783131181,-0.13677284754804
"58",0.336685751005457,1.08840111243909,0.288565155475081,0.318350644108486
"59",-0.323819300905784,1.015920637169,-0.100349339517891,-0.148407382175512
"60",-0.0438836974149441,1.00067882251377,-0.0137964646146314,-0.0341725531923433
"61",0.115643534501473,1.00149879072549,-0.0171861851497073,0.0520044504308141
"62",-0.190166749547237,1.03261176014107,-0.206953679286815,-0.153157506545644
"63",-0.0308134251006342,1.00437241802447,-0.00234192014536705,-0.0935866950925955
"64",-0.0915364085784951,1.01700183111499,-0.151980175446464,-0.10580524921997
"65",-0.24678151005283,1.02202401616275,-0.108269849452918,-0.181137321700634
"66",-0.51424890240439,1.22295947765411,-0.270407674108312,-0.650007364394707
"67",0.355612769120036,1.04600882247534,0.263606079773273,0.156991373657295
"68",0.0389372372321052,1.00590190986581,-0.00997317990397911,-0.108347533217384
"69",-0.150170912313868,1.01260332493089,-0.108653606882822,-0.116446929424724
"70",-0.0467846286212283,1.0115361924527,-0.152077228540953,0.0088309229985358
"71",0.036420580571344,1.01320104778051,0.125685792968405,0.103824104472026
"72",0.272019909993641,1.04381331559552,0.221946863203231,0.20071329733918
"73",0.279317172464232,1.02899811083758,0.134859385033913,0.201618596303979
"74",0.0456252018384908,1.0016990706028,0.0461417889516253,0.0356645953131226
"75",0.254864631637153,1.04023117082424,0.205661668376498,0.199459687443253
"76",-0.530161418009887,1.14791404590544,-0.351499382136438,-0.440630050206168
"77",0.0289589353384011,1.00644462643762,0.0531173682066145,0.100545170346256
"78",0.251644650455895,1.0152187437389,0.135730988068685,0.110662534385815
"79",0.146019137954553,1.02875701491588,0.241368277089853,0.00907472056417073
"80",0.0473501560587338,1.00777695226377,0.121314726327059,0.0299520064476016
"81",0.00623750637287268,1.00224990234985,0.0493463066020393,0.045495151225308
"82",0.299260437456489,1.04679482395867,0.215873661698603,0.221761055308388
"83",-0.202163720957646,1.00872886898297,-0.0654709532118533,-0.115097721112063
"84",0.270854876220493,1.05435148831216,0.232071737706258,0.24041582615141
"85",0.353143478918111,1.07053516192387,0.291039564159866,0.247672172455858
"86",0.142662712690935,1.00546021362157,-0.0413026474820096,0.0961474517962066
"87",-0.216495945885851,1.03899396172529,-0.0787940201163159,-0.270739644115026
"88",0.0195732578649145,1.01018424667372,0.0657623072722083,0.127072936418402
"89",-0.411835994639985,1.06534202054029,-0.22740597888831,-0.28851367644312
"90",-0.130135887085741,1.01380261358375,-0.116198937862041,-0.119555619478901
"91",-0.0763799383587651,1.01703371152762,-0.0871443723760648,-0.163595320063926
"92",0.0171440287891939,1.00463013004872,0.0739710808945472,0.0617250143216212
"93",0.195184555530274,1.0328786132163,0.116454638304898,0.230817128603819
"94",0.118298400851216,1.01282666328707,0.155348268365439,-0.0410458935958106
"95",0.105045631139858,1.01637227324947,0.0702104913380218,0.167580084545771
"96",-0.0817085528409934,1.00798369784691,-0.123695145933896,-0.0270304642491402
