"","t","","",""
"1",-0.194044409653475,1.08468897588678,-0.278491790903897,-0.314630730872626
"2",-0.282559632009286,1.11568329213666,-0.487393649510111,-0.084833005193246
"3",-0.097852041810004,1.04878450002451,-0.260510528549734,-0.179117815993858
"4",0.204457760261745,1.03178327709699,-0.0911723862311571,0.237201026317162
"5",-0.152038620105646,1.03711378663362,-0.215843415080481,0.170342674018918
"6",-0.0559893602041278,1.05778904916015,-0.340889785909851,0.0520751993319399
"7",0.0452843894490652,1.01635585126694,0.181596961359265,0.00132666108035393
"8",-0.265282919249224,1.00958736986374,0.0696453370692326,0.120067416116539
"9",-0.050628008612506,1.00089865687681,-0.0147181701736835,0.0397680374740441
"10",0.81474011793387,1.35979211828239,0.703491703173004,0.595091613543381
"11",0.232491433968021,1.03735232583213,0.27566697247497,-0.0103715088495368
"12",0.0878895191053609,1.00879781712331,-0.12797669578477,-0.035986124670171
"13",0.360912802796373,1.06232666893802,-0.121204905398946,0.337412688623555
"14",0.0792172941376151,1.1008505518049,0.436214077828155,0.146932691099291
"15",0.0234681023856202,1.05931632639454,0.349286704277567,0.0122424499562154
"16",0.121452638988952,1.10756759439649,0.277626020690539,0.386820072892759
"17",-0.240029591796209,1.02219068054845,-0.200542736087013,-0.068237807723005
"18",-0.255402387350613,1.07045244866367,-0.0243542514093871,-0.381149990539592
"19",-0.0320065368449765,1.00314957969722,0.078935751344776,-0.00884456931388442
"20",0.276371393264406,1.09111685362237,0.435810955660328,-0.0245926652725765
"21",-0.0656019182745486,1.00879899014573,-0.000524277846863153,-0.132947838086141
"22",-0.0367084789243592,1.03990544787185,-0.273954964226694,0.0796995488638235
"23",0.0358105491549701,1.0349782099653,-0.250733118578639,0.0911745488106016
"24",0.355553532112365,1.00365315115393,0.085105346443738,-0.00875944221383638
"25",-0.331745025576515,1.05262797136049,-0.227558128416247,-0.237155949286974
"26",-0.291229704346664,1.07001638074631,-0.185546132951866,-0.332426965831656
"27",-0.0486450812609846,1.02040841568246,-0.114042742408275,-0.168010677338052
"28",0.0968676529820622,1.0113194397491,0.0370940471340955,0.146256763541574
"29",0.267240580820661,1.00687242424106,0.100624481459753,0.0605540455132922
"30",-0.296719882857252,1.04489597305972,-0.10012666562271,-0.285975952394055
"31",-0.0426588595658651,1.02568160308599,0.226482036844919,0.0269932935305076
"32",0.0573367202511926,1.01785636799013,0.125683783175064,0.142250386659796
"33",-0.117184441946332,1.02292489086353,-0.0548768837591514,0.208239909664435
"34",-0.0993202228143903,1.00326806074193,-0.00859883689035484,0.0804540969062476
"35",0.135649041658517,1.01281339895803,0.133383948441722,-0.0894410610794559
"36",-0.0544529902449219,1.05369092633525,-0.241058926039096,-0.228375047713427
"37",0.325179320136893,1.08603376953404,0.378785987828633,0.189711686495621
"38",0.450007963180122,1.06432214616679,0.160344768207075,0.327217337758406
"39",0.363938548043476,1.17715942042665,0.437379799127288,0.440911796638023
"40",-0.168628369742972,1.04641676878873,-0.248985437380943,-0.181643348280273
"41",-0.0554266271814791,1.00160976505439,0.0322732115438427,-0.0466964802631054
"42",-0.219440276767826,1.0533199917034,-0.289939609704655,-0.159430322230005
"43",-0.0772671621380026,1.00085760941396,-0.0213285612501993,0.0355112207172401
"44",0.326500273868703,1.09377600805498,0.394607789005089,0.201570455804421
"45",-0.0350486143482269,1.01200252420952,0.0581991938083673,0.144090120572137
"46",0.35707098539736,1.06518569669168,0.304409983579544,0.204829515289271
"47",0.0221764192154669,1.04378874859394,0.109890252084958,0.278242851099554
"48",0.201574622260473,1.03661050593765,-0.0546110888216232,0.267542463915583
"49",-0.346963688962371,1.11574993111176,-0.173618092315004,-0.46341629966671
"50",-0.158947312664976,1.1356971549147,-0.532907077738065,-0.076276301549194
